	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	77.22	short	1	True	1.0		
1	2001-02-09	75.51	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2001-02-12	74.8	short	3	True	3.0	1.420000000000016	3.1300000000000097
3	2001-02-13	75.08	short	4	True	4.0	-0.8400000000000034	2.2900000000000063
4	2001-02-14	73.36	short	5	True	5.0	6.8799999999999955	9.170000000000002
5	2001-02-15	71.7	short	5			8.299999999999983	17.469999999999985
6	2001-02-16	71.94	short	5			-1.1999999999999744	16.27000000000001
7	2001-02-19		short	5			-0.0	16.27000000000001
8	2001-02-20	71.52	short	5			2.1000000000000085	18.37000000000002
9	2001-02-21	70.97	short	5			2.749999999999986	21.120000000000005
10	2001-02-22	70.76	short	5			1.0499999999999687	22.169999999999973
11	2001-02-23	71.12	short	5			-1.7999999999999972	20.369999999999976
12	2001-02-26	70.58	short	5			2.7000000000000313	23.070000000000007
13	2001-02-27	70.33	short	5			1.25	24.320000000000007
14	2001-02-28	69.01	short	5			6.599999999999966	30.919999999999973
15	2001-03-01	69.89	short	5			-4.399999999999977	26.519999999999996
16	2001-03-02	70.71	short	5			-4.099999999999966	22.42000000000003
17	2001-03-05	71.98	short	5			-6.350000000000051	16.06999999999998
18	2001-03-06	71.29	short	5			3.4499999999999886	19.519999999999968
19	2001-03-07	72.71	short	5			-7.0999999999999375	12.42000000000003
20	2001-03-08	71.71	short	4	True	1.0	5.0	17.42000000000003
21	2001-03-09	71.46	short	3	True	2.0	1.0	18.42000000000003
22	2001-03-12	71.48	short	2	True	3.0	-0.060000000000030695	18.36
23	2001-03-13	71.1	short	1	True	4.0	0.7600000000000193	19.12000000000002
24	2001-03-14	68.29	short	0	True	5.0	2.809999999999988	21.930000000000007
25	2001-04-09	71.96	long	1	True	1.0		
26	2001-04-10	76.22	long	2	True	2.0	4.260000000000005	26.190000000000012
27	2001-04-11	76.5	long	3	True	3.0	0.5600000000000023	26.750000000000014
28	2001-04-12	76.12	long	4	True	4.0	-1.1399999999999864	25.610000000000028
29	2001-04-13		long	4	True	5.0	0.0	25.610000000000028
30	2001-04-16	79.23	long	5			12.439999999999998	38.050000000000026
31	2001-04-17	77.86	long	5			-6.850000000000023	31.200000000000003
32	2001-04-18	76.6	long	5			-6.300000000000026	24.899999999999977
33	2001-04-19	76.57	long	5			-0.15000000000000568	24.74999999999997
34	2001-04-20	75.26	long	5			-6.54999999999994	18.20000000000003
35	2001-04-23	74.34	long	5			-4.6000000000000085	13.600000000000023
36	2001-04-24	73.51	long	5			-4.1499999999999915	9.450000000000031
37	2001-04-25	75.23	long	5			8.599999999999994	18.050000000000026
38	2001-04-26	77.23	long	5			10.0	28.050000000000026
39	2001-04-27	75.89	long	5			-6.700000000000017	21.35000000000001
40	2001-04-30	75.31	long	5			-2.8999999999999915	18.450000000000017
41	2001-05-01	76.47	long	5			5.799999999999983	24.25
42	2001-05-02	74.36	long	5			-10.549999999999997	13.700000000000003
43	2001-05-03	76.58	long	5			11.099999999999994	24.799999999999997
44	2001-05-04	76.57	long	5			-0.05000000000002558	24.74999999999997
45	2001-05-07	74.72	long	5			-9.249999999999972	15.5
46	2001-05-08	74.89	long	4	True	1.0	0.8500000000000085	16.35000000000001
47	2001-05-09	76.77	long	3	True	2.0	7.519999999999982	23.86999999999999
48	2001-05-10	76.82	long	2	True	3.0	0.14999999999999147	24.019999999999982
49	2001-05-11	76.05	long	1	True	4.0	-1.539999999999992	22.47999999999999
50	2001-05-14	75.25	long	0	True	5.0	-0.7999999999999972	21.679999999999993
