	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	221.22	short	1	True	1.0		
1	2018-07-10	223.9	short	2	True	2.0	-2.680000000000007	-2.680000000000007
2	2018-07-11	211.79	short	3	True	3.0	24.220000000000027	21.54000000000002
3	2018-07-12	213.88	short	4	True	4.0	-6.27000000000001	15.27000000000001
4	2018-07-13	215.22	short	5	True	5.0	-5.360000000000014	9.909999999999997
5	2018-07-16	207.14	short	5			40.40000000000006	50.31000000000006
6	2018-07-17	208.65	short	5			-7.550000000000097	42.75999999999996
7	2018-07-18	210.51	short	5			-9.299999999999926	33.460000000000036
8	2018-07-19	210.5	short	5			0.049999999999954525	33.50999999999999
9	2018-07-20	212.05	short	5			-7.750000000000057	25.759999999999934
10	2018-07-23	213.46	short	5			-7.049999999999983	18.70999999999995
11	2018-07-24	214.99	short	5			-7.650000000000006	11.059999999999945
12	2018-07-25	216.76	short	5			-8.849999999999909	2.2100000000000364
13	2018-07-26	219.09	short	5			-11.650000000000063	-9.440000000000026
14	2018-07-27	217.17	short	5			9.60000000000008	0.16000000000005343
15	2018-07-30	218.86	short	5			-8.45000000000013	-8.290000000000077
16	2018-07-31	215.06	short	5			19.000000000000057	10.70999999999998
17	2018-08-01	210.87	short	5			20.94999999999999	31.659999999999968
18	2018-08-02	213.96	short	5			-15.450000000000017	16.20999999999995
19	2018-08-03	213.63	short	5			1.6500000000000625	17.860000000000014
20	2018-08-06	214.87	short	5			-6.2000000000000455	11.659999999999968
21	2018-08-07	217.72	short	5			-14.249999999999972	-2.5900000000000034
22	2018-08-08	212.38	short	4	True	1.0	26.700000000000017	24.110000000000014
23	2018-08-09	211.91	short	3	True	2.0	1.8799999999999955	25.99000000000001
24	2018-08-10	214.53	short	2	True	3.0	-7.860000000000014	18.129999999999995
25	2018-08-13	214.26	short	1	True	4.0	0.5400000000000205	18.670000000000016
26	2018-08-14	213.62	short	0	True	5.0	0.6399999999999864	19.310000000000002
27	2018-09-10	222.13	long	1	True	1.0		
28	2018-09-11	225.5	long	2	True	2.0	3.3700000000000045	22.680000000000007
29	2018-09-12	226.1	long	3	True	3.0	1.1999999999999886	23.879999999999995
30	2018-09-13	222.64	long	4	True	4.0	-10.380000000000024	13.499999999999972
31	2018-09-14	221.3	long	5	True	5.0	-5.3599999999999	8.140000000000072
32	2018-09-17	221.02	long	5			-1.4000000000000057	6.740000000000066
33	2018-09-18	223.89	long	5			14.34999999999988	21.089999999999947
34	2018-09-19	225.0	long	5			5.550000000000068	26.640000000000015
35	2018-09-20	223.21	long	5			-8.94999999999996	17.690000000000055
36	2018-09-21	223.06	long	5			-0.7500000000000284	16.940000000000026
37	2018-09-24	229.02	long	5			29.80000000000004	46.740000000000066
38	2018-09-25	230.97	long	5			9.749999999999943	56.49000000000001
39	2018-09-26	230.37	long	5			-2.9999999999999716	53.49000000000004
40	2018-09-27	232.6	long	5			11.149999999999949	64.63999999999999
41	2018-09-28	234.85	long	5			11.25	75.88999999999999
42	2018-10-01	240.79	long	5			29.69999999999999	105.58999999999997
43	2018-10-02	240.76	long	5			-0.15000000000000568	105.43999999999997
44	2018-10-03	243.72	long	5			14.80000000000004	120.24000000000001
45	2018-10-04	239.97	long	5			-18.75	101.49000000000001
46	2018-10-05	239.23	long	5			-3.7000000000000455	97.78999999999996
47	2018-10-08	239.42	long	4	True	1.0	0.9499999999999886	98.73999999999995
48	2018-10-09	242.38	long	3	True	2.0	11.840000000000032	110.57999999999998
49	2018-10-10	239.49	long	2	True	3.0	-8.669999999999959	101.91000000000003
50	2018-10-11	233.22	long	1	True	4.0	-12.54000000000002	89.37
51	2018-10-12	232.13	long	0	True	5.0	-1.0900000000000034	88.28
