	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	176.57	short	1	True	1.0		
1	2015-07-09	179.09	short	2	True	2.0	-2.5200000000000102	-2.5200000000000102
2	2015-07-10	179.35	short	3	True	3.0	-0.5199999999999818	-3.039999999999992
3	2015-07-13	177.33	short	4	True	4.0	6.059999999999945	3.0199999999999534
4	2015-07-14	178.28	short	5	True	5.0	-3.7999999999999545	-0.7800000000000011
5	2015-07-15	173.12	short	5			25.799999999999983	25.019999999999982
6	2015-07-16	172.58	short	5			2.69999999999996	27.719999999999942
7	2015-07-17	172.01	short	5			2.850000000000108	30.57000000000005
8	2015-07-20	170.95	short	5			5.300000000000011	35.87000000000006
9	2015-07-21	172.7	short	5			-8.75	27.12000000000006
10	2015-07-22	171.01	short	5			8.449999999999989	35.57000000000005
11	2015-07-23	169.44	short	5			7.849999999999966	43.420000000000016
12	2015-07-24	166.94	short	5			12.5	55.920000000000016
13	2015-07-27	164.03	short	5			14.549999999999983	70.47
14	2015-07-28	164.59	short	5			-2.8000000000000114	67.66999999999999
15	2015-07-29	164.47	short	5			0.6000000000000227	68.27000000000001
16	2015-07-30	164.66	short	5			-0.9499999999999886	67.32000000000002
17	2015-07-31	162.52	short	5			10.699999999999932	78.01999999999995
18	2015-08-03	156.81	short	5			28.55000000000004	106.57
19	2015-08-04	158.48	short	5			-8.349999999999937	98.22000000000006
20	2015-08-05	157.24	short	5			6.199999999999903	104.41999999999996
21	2015-08-06	157.92	short	5			-3.399999999999892	101.02000000000007
22	2015-08-07	157.11	short	5			4.049999999999869	105.06999999999994
23	2015-08-10	161.68	short	4	True	1.0	-22.849999999999966	82.21999999999997
24	2015-08-11	158.59	short	3	True	2.0	12.360000000000014	94.57999999999998
25	2015-08-12	160.86	short	2	True	3.0	-6.810000000000031	87.76999999999995
26	2015-08-13	159.41	short	1	True	4.0	2.900000000000034	90.66999999999999
27	2015-08-14	158.41	short	0	True	5.0	1.0	91.66999999999999
28	2015-09-08	161.01	long	1	True	1.0		
29	2015-09-09	155.69	long	2	True	2.0	-5.319999999999993	86.35
30	2015-09-10	159.25	long	3	True	3.0	7.1200000000000045	93.47
31	2015-09-11	156.91	long	4	True	4.0	-7.02000000000001	86.44999999999999
32	2015-09-14	152.33	long	5	True	5.0	-18.319999999999936	68.13000000000005
33	2015-09-15	152.25	long	5			-0.40000000000006253	67.72999999999999
34	2015-09-16	156.42	long	5			20.849999999999937	88.57999999999993
35	2015-09-17	155.14	long	5			-6.400000000000006	82.17999999999992
36	2015-09-18	151.32	long	5			-19.099999999999966	63.079999999999956
37	2015-09-21	153.9	long	5			12.900000000000063	75.98000000000002
38	2015-09-22	155.64	long	5			8.699999999999903	84.67999999999992
39	2015-09-23	152.79	long	5			-14.249999999999972	70.42999999999995
40	2015-09-24	154.4	long	5			8.050000000000068	78.48000000000002
41	2015-09-25	154.56	long	5			0.799999999999983	79.28
42	2015-09-28	150.17	long	5			-21.950000000000074	57.32999999999993
43	2015-09-29	152.51	long	5			11.700000000000017	69.02999999999994
44	2015-09-30	153.74	long	5			6.150000000000091	75.18000000000004
45	2015-10-01	151.98	long	5			-8.800000000000097	66.37999999999994
46	2015-10-02	151.99	long	5			0.050000000000096634	66.43000000000004
47	2015-10-05	154.83	long	5			14.200000000000017	80.63000000000005
48	2015-10-06	161.15	long	5			31.599999999999966	112.23000000000002
49	2015-10-07	157.96	long	5			-15.949999999999989	96.28000000000003
50	2015-10-08	160.18	long	4	True	1.0	11.099999999999994	107.38000000000002
51	2015-10-09	159.09	long	3	True	2.0	-4.360000000000014	103.02000000000001
52	2015-10-12	150.24	long	2	True	3.0	-26.549999999999983	76.47000000000003
53	2015-10-13	147.08	long	1	True	4.0	-6.319999999999993	70.15000000000003
54	2015-10-14	148.33	long	0	True	5.0	1.25	71.40000000000003
