	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	132.96	short	1	True	1.0		
1	2016-05-10	138.13	short	2	True	2.0	-5.1699999999999875	-5.1699999999999875
2	2016-05-11	143.88	short	3	True	3.0	-11.5	-16.669999999999987
3	2016-05-12	144.0	short	4	True	4.0	-0.36000000000001364	-17.03
4	2016-05-13	143.98	short	5	True	5.0	0.08000000000004093	-16.94999999999996
5	2016-05-16	147.19	short	5			-16.05000000000004	-33.0
6	2016-05-17	149.24	short	5			-10.250000000000057	-43.25000000000006
7	2016-05-18	150.78	short	5			-7.69999999999996	-50.95000000000002
8	2016-05-19	150.22	short	5			2.8000000000000114	-48.150000000000006
9	2016-05-20	150.58	short	5			-1.8000000000000682	-49.950000000000074
10	2016-05-23	149.84	short	5			3.7000000000000455	-46.25000000000003
11	2016-05-24	150.74	short	5			-4.500000000000028	-50.75000000000006
12	2016-05-25	153.32	short	5			-12.89999999999992	-63.64999999999998
13	2016-05-26	152.5	short	5			4.099999999999966	-59.55000000000001
14	2016-05-27	152.19	short	5			1.5500000000000114	-58.0
15	2016-05-30		short	5			-0.0	-58.0
16	2016-05-31	151.9	short	5			1.4499999999999602	-56.55000000000004
17	2016-06-01	151.99	short	5			-0.45000000000001705	-57.00000000000006
18	2016-06-02	152.71	short	5			-3.5999999999999943	-60.60000000000005
19	2016-06-03	150.79	short	5			9.60000000000008	-50.99999999999997
20	2016-06-06	152.4	short	5			-8.050000000000068	-59.05000000000004
21	2016-06-07	155.89	short	5			-17.449999999999903	-76.49999999999994
22	2016-06-08	158.58	short	4	True	1.0	-13.45000000000013	-89.95000000000007
23	2016-06-09	157.01	short	3	True	2.0	6.280000000000086	-83.66999999999999
24	2016-06-10	153.47	short	2	True	3.0	10.619999999999976	-73.05000000000001
25	2016-06-13	153.37	short	1	True	4.0	0.19999999999998863	-72.85000000000002
26	2016-06-14	152.18	short	0	True	5.0	1.1899999999999977	-71.66000000000003
27	2016-07-08	143.72	long	1	True	1.0		
28	2016-07-11	143.86	long	2	True	2.0	0.14000000000001478	-71.52000000000001
29	2016-07-12	148.47	long	3	True	3.0	9.21999999999997	-62.30000000000004
30	2016-07-13	140.58	long	4	True	4.0	-23.66999999999996	-85.97
31	2016-07-14	142.99	long	5	True	5.0	9.639999999999986	-76.33000000000001
32	2016-07-15	142.28	long	5			-3.55000000000004	-79.88000000000005
33	2016-07-18	140.39	long	5			-9.450000000000074	-89.33000000000013
34	2016-07-19	140.98	long	5			2.950000000000017	-86.38000000000011
35	2016-07-20	143.14	long	5			10.799999999999983	-75.58000000000013
36	2016-07-21	139.76	long	5			-16.899999999999977	-92.4800000000001
37	2016-07-22	138.25	long	5			-7.5499999999999545	-100.03000000000006
38	2016-07-25	135.02	long	5			-16.14999999999995	-116.18
39	2016-07-26	135.29	long	5			1.349999999999909	-114.8300000000001
40	2016-07-27	132.29	long	5			-15.0	-129.8300000000001
41	2016-07-28	129.92	long	5			-11.850000000000023	-141.68000000000012
42	2016-07-29	130.75	long	5			4.1500000000000625	-137.53000000000006
43	2016-08-01	125.79	long	5			-24.79999999999997	-162.33000000000004
44	2016-08-02	125.9	long	5			0.5499999999999972	-161.78000000000003
45	2016-08-03	128.75	long	5			14.249999999999972	-147.53000000000006
46	2016-08-04	132.59	long	5			19.200000000000017	-128.33000000000004
47	2016-08-05	131.7	long	5			-4.450000000000074	-132.78000000000011
48	2016-08-08	134.36	long	4	True	1.0	13.300000000000125	-119.47999999999999
49	2016-08-09	133.07	long	3	True	2.0	-5.160000000000082	-124.64000000000007
50	2016-08-10	131.84	long	2	True	3.0	-3.6899999999999693	-128.33000000000004
51	2016-08-11	138.49	long	1	True	4.0	13.300000000000011	-115.03000000000003
52	2016-08-12	140.86	long	0	True	5.0	2.3700000000000045	-112.66000000000003
