	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	249.16	short	1	True	1.0		
1	2008-02-11	253.14	short	2	True	2.0	-3.9799999999999898	-3.9799999999999898
2	2008-02-12	251.96	short	3	True	3.0	2.359999999999957	-1.620000000000033
3	2008-02-13	253.71	short	4	True	4.0	-5.25	-6.870000000000033
4	2008-02-14	258.26	short	5	True	5.0	-18.199999999999932	-25.069999999999965
5	2008-02-15	257.39	short	5			4.350000000000023	-20.719999999999942
6	2008-02-18		short	5			-0.0	-20.719999999999942
7	2008-02-19	268.28	short	5			-54.44999999999993	-75.16999999999987
8	2008-02-20	267.71	short	5			2.849999999999966	-72.31999999999991
9	2008-02-21	265.13	short	5			12.89999999999992	-59.41999999999999
10	2008-02-22	266.5	short	5			-6.850000000000023	-66.27000000000001
11	2008-02-25	267.83	short	5			-6.64999999999992	-72.91999999999993
12	2008-02-26	271.39	short	5			-17.80000000000001	-90.71999999999994
13	2008-02-27	268.23	short	5			15.79999999999984	-74.9200000000001
14	2008-02-28	276.03	short	5			-38.99999999999977	-113.91999999999987
15	2008-02-29	275.14	short	5			4.449999999999932	-109.46999999999994
16	2008-03-03	278.03	short	5			-14.449999999999932	-123.91999999999987
17	2008-03-04	271.98	short	5			30.249999999999773	-93.6700000000001
18	2008-03-05	285.06	short	5			-65.39999999999992	-159.07000000000002
19	2008-03-06	287.58	short	5			-12.599999999999909	-171.66999999999993
20	2008-03-07	284.6	short	5			14.899999999999807	-156.77000000000012
21	2008-03-10	286.69	short	4	True	1.0	-10.449999999999875	-167.22
22	2008-03-11	289.22	short	3	True	2.0	-10.120000000000118	-177.34000000000012
23	2008-03-12	292.19	short	2	True	3.0	-8.909999999999911	-186.25000000000003
24	2008-03-13	297.88	short	1	True	4.0	-11.379999999999995	-197.63000000000002
25	2008-03-14	297.15	short	0	True	5.0	0.7300000000000182	-196.9
26	2008-04-08	306.17	long	1	True	1.0		
27	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-186.22
28	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-190.92000000000004
29	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-187.4700000000001
30	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-185.31000000000003
31	2008-04-15	323.34	long	5			35.749999999999886	-149.56000000000014
32	2008-04-16	324.2	long	5			4.300000000000068	-145.26000000000008
33	2008-04-17	322.64	long	5			-7.800000000000011	-153.0600000000001
34	2008-04-18	325.83	long	5			15.949999999999989	-137.1100000000001
35	2008-04-21	328.29	long	5			12.300000000000182	-124.80999999999992
36	2008-04-22	329.72	long	5			7.150000000000034	-117.65999999999988
37	2008-04-23	330.72	long	5			5.0	-112.65999999999988
38	2008-04-24	324.81	long	5			-29.550000000000125	-142.21
39	2008-04-25	329.13	long	5			21.599999999999966	-120.61000000000004
40	2008-04-28	328.76	long	5			-1.8500000000000227	-122.46000000000006
41	2008-04-29	323.31	long	5			-27.249999999999943	-149.71
42	2008-04-30	315.8	long	5			-37.549999999999955	-187.25999999999996
43	2008-05-01	311.77	long	5			-20.150000000000148	-207.4100000000001
44	2008-05-02	321.87	long	5			50.500000000000114	-156.91
45	2008-05-05	330.65	long	5			43.899999999999864	-113.01000000000013
46	2008-05-06	335.35	long	5			23.500000000000227	-89.5099999999999
47	2008-05-07	344.73	long	5			46.89999999999998	-42.60999999999993
48	2008-05-08	350.98	long	4	True	1.0	31.25	-11.359999999999928
49	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	39.12000000000009
50	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	16.260000000000076
51	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	44.08000000000001
52	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	35.97
