	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	108.68	short	1	True	1.0		
1	2016-02-09	102.03	short	2	True	2.0	6.650000000000006	6.650000000000006
2	2016-02-10	102.24	short	3	True	3.0	-0.4199999999999875	6.230000000000018
3	2016-02-11	102.17	short	4	True	4.0	0.20999999999997954	6.439999999999998
4	2016-02-12	110.62	short	5	True	5.0	-33.80000000000001	-27.360000000000014
5	2016-02-15		short	5			-0.0	-27.360000000000014
6	2016-02-16	107.38	short	5			16.200000000000045	-11.159999999999968
7	2016-02-17	113.56	short	5			-30.900000000000034	-42.06
8	2016-02-18	112.88	short	5			3.400000000000034	-38.65999999999997
9	2016-02-19	108.1	short	5			23.900000000000006	-14.759999999999962
10	2016-02-22	111.44	short	5			-16.700000000000017	-31.45999999999998
11	2016-02-23	108.24	short	5			16.000000000000014	-15.459999999999965
12	2016-02-24	111.4	short	5			-15.800000000000054	-31.26000000000002
13	2016-02-25	112.17	short	5			-3.84999999999998	-35.11
14	2016-02-26	110.7	short	5			7.349999999999994	-27.760000000000005
15	2016-02-29	113.44	short	5			-13.699999999999974	-41.45999999999998
16	2016-03-01	113.94	short	5			-2.5	-43.95999999999998
17	2016-03-02	114.25	short	5			-1.5500000000000114	-45.50999999999999
18	2016-03-03	115.18	short	5			-4.650000000000034	-50.160000000000025
19	2016-03-04	119.42	short	5			-21.199999999999974	-71.36
20	2016-03-07	125.5	short	5			-30.39999999999999	-101.75999999999999
21	2016-03-08	122.82	short	4	True	1.0	13.400000000000034	-88.35999999999996
22	2016-03-09	125.59	short	3	True	2.0	-11.080000000000041	-99.44
23	2016-03-10	123.68	short	2	True	3.0	5.72999999999999	-93.71000000000001
24	2016-03-11	124.1	short	1	True	4.0	-0.839999999999975	-94.54999999999998
25	2016-03-14	121.94	short	0	True	5.0	2.1599999999999966	-92.38999999999999
26	2016-04-08	121.13	long	1	True	1.0		
27	2016-04-11	122.63	long	2	True	2.0	1.5	-90.88999999999999
28	2016-04-12	128.46	long	3	True	3.0	11.660000000000025	-79.22999999999996
29	2016-04-13	127.48	long	4	True	4.0	-2.940000000000012	-82.16999999999997
30	2016-04-14	126.38	long	5	True	5.0	-4.400000000000034	-86.57000000000001
31	2016-04-15	124.3	long	5			-10.399999999999991	-96.97
32	2016-04-18	124.36	long	5			0.30000000000001137	-96.66999999999999
33	2016-04-19	127.11	long	5			13.75	-82.91999999999999
34	2016-04-20	133.83	long	5			33.600000000000065	-49.31999999999992
35	2016-04-21	130.72	long	5			-15.550000000000068	-64.86999999999999
36	2016-04-22	131.74	long	5			5.100000000000051	-59.76999999999994
37	2016-04-25	129.91	long	5			-9.150000000000063	-68.92
38	2016-04-26	133.87	long	5			19.80000000000004	-49.11999999999996
39	2016-04-27	138.34	long	5			22.349999999999994	-26.769999999999968
40	2016-04-28	140.77	long	5			12.150000000000034	-14.619999999999933
41	2016-04-29	138.6	long	5			-10.85000000000008	-25.470000000000013
42	2016-05-02	135.55	long	5			-15.249999999999915	-40.71999999999993
43	2016-05-03	133.34	long	5			-11.05000000000004	-51.76999999999997
44	2016-05-04	132.82	long	5			-2.600000000000051	-54.37000000000002
45	2016-05-05	132.87	long	5			0.25000000000005684	-54.11999999999996
46	2016-05-06	133.73	long	5			4.299999999999926	-49.820000000000036
47	2016-05-09	128.63	long	4	True	1.0	-25.49999999999997	-75.32000000000001
48	2016-05-10	133.75	long	3	True	2.0	20.480000000000018	-54.83999999999999
49	2016-05-11	139.67	long	2	True	3.0	17.759999999999962	-37.08000000000003
50	2016-05-12	139.4	long	1	True	4.0	-0.5399999999999636	-37.61999999999999
51	2016-05-13	140.31	long	0	True	5.0	0.9099999999999966	-36.709999999999994
