	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	181.47	short	1	True	1.0		
1	2006-12-11	179.8	short	2	True	2.0	1.6699999999999875	1.6699999999999875
2	2006-12-12	179.95	short	3	True	3.0	-0.2999999999999545	1.370000000000033
3	2006-12-13	180.15	short	4	True	4.0	-0.6000000000000512	0.7699999999999818
4	2006-12-14	183.71	short	5	True	5.0	-14.240000000000009	-13.470000000000027
5	2006-12-15	183.87	short	5			-0.799999999999983	-14.27000000000001
6	2006-12-18	178.62	short	5			26.25	11.97999999999999
7	2006-12-19	179.92	short	5			-6.499999999999915	5.480000000000075
8	2006-12-20	181.08	short	5			-5.800000000000125	-0.32000000000005
9	2006-12-21	178.45	short	5			13.15000000000012	12.83000000000007
10	2006-12-22	176.83	short	5			8.09999999999988	20.92999999999995
11	2006-12-25		short	5			-0.0	20.92999999999995
12	2006-12-26	172.18	short	5			23.25000000000003	44.17999999999998
13	2006-12-27	170.98	short	5			6.000000000000085	50.180000000000064
14	2006-12-28	171.41	short	5			-2.150000000000034	48.03000000000003
15	2006-12-29	171.02	short	5			1.9499999999999318	49.97999999999996
16	2007-01-01		short	5			-0.0	49.97999999999996
17	2007-01-02		short	5			-0.0	49.97999999999996
18	2007-01-03	165.46	short	5			27.80000000000001	77.77999999999997
19	2007-01-04	160.86	short	5			22.99999999999997	100.77999999999994
20	2007-01-05	162.83	short	5			-9.849999999999994	90.92999999999995
21	2007-01-08	162.05	short	4	True	1.0	3.9000000000000057	94.82999999999996
22	2007-01-09	161.55	short	3	True	2.0	2.0	96.82999999999996
23	2007-01-10	157.95	short	2	True	3.0	10.800000000000068	107.63000000000002
24	2007-01-11	152.99	short	1	True	4.0	9.919999999999959	117.54999999999998
25	2007-01-12	155.12	short	0	True	5.0	-2.1299999999999955	115.41999999999999
26	2007-02-08	171.95	long	1	True	1.0		
27	2007-02-09	171.98	long	2	True	2.0	0.030000000000001137	115.44999999999999
28	2007-02-12	164.77	long	3	True	3.0	-14.419999999999959	101.03000000000003
29	2007-02-13	168.92	long	4	True	4.0	12.449999999999932	113.47999999999996
30	2007-02-14	163.58	long	5	True	5.0	-21.3599999999999	92.12000000000006
31	2007-02-15	162.31	long	5			-6.350000000000051	85.77000000000001
32	2007-02-16	166.65	long	5			21.700000000000017	107.47000000000003
33	2007-02-19		long	5			0.0	107.47000000000003
34	2007-02-20	164.11	long	5			-12.69999999999996	94.77000000000007
35	2007-02-21	168.06	long	5			19.749999999999943	114.52000000000001
36	2007-02-22	172.28	long	5			21.099999999999994	135.62
37	2007-02-23	174.61	long	5			11.650000000000063	147.27000000000007
38	2007-02-26	175.02	long	5			2.049999999999983	149.32000000000005
39	2007-02-27	177.05	long	5			10.150000000000006	159.47000000000006
40	2007-02-28	177.81	long	5			3.7999999999999545	163.27
41	2007-03-01	177.63	long	5			-0.9000000000000341	162.36999999999998
42	2007-03-02	176.82	long	5			-4.050000000000011	158.31999999999996
43	2007-03-05	172.48	long	5			-21.700000000000017	136.61999999999995
44	2007-03-06	174.73	long	5			11.25	147.86999999999995
45	2007-03-07	176.74	long	5			10.050000000000097	157.92000000000004
46	2007-03-08	176.13	long	4	True	1.0	-3.050000000000068	154.86999999999998
47	2007-03-09	171.22	long	3	True	2.0	-19.639999999999986	135.23
48	2007-03-12	168.23	long	2	True	3.0	-8.970000000000027	126.25999999999996
49	2007-03-13	169.02	long	1	True	4.0	1.580000000000041	127.84
50	2007-03-14	170.9	long	0	True	5.0	1.8799999999999955	129.72
