	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	198.11	short	1	True	1.0		
1	2015-05-11	197.21	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2015-05-12	202.03	short	3	True	3.0	-9.639999999999986	-8.73999999999998
3	2015-05-13	202.6	short	4	True	4.0	-1.7099999999999795	-10.44999999999996
4	2015-05-14	202.6	short	5	True	5.0	-0.0	-10.44999999999996
5	2015-05-15	202.49	short	5			0.5499999999999261	-9.900000000000034
6	2015-05-18	200.68	short	5			9.050000000000011	-0.8500000000000227
7	2015-05-19	194.89	short	5			28.950000000000102	28.10000000000008
8	2015-05-20	197.03	short	5			-10.700000000000074	17.400000000000006
9	2015-05-21	201.03	short	5			-20.0	-2.5999999999999943
10	2015-05-22	198.0	short	5			15.150000000000006	12.550000000000011
11	2015-05-25		short	5			-0.0	12.550000000000011
12	2015-05-26	192.86	short	5			25.699999999999932	38.24999999999994
13	2015-05-27	188.14	short	5			23.600000000000136	61.85000000000008
14	2015-05-28	189.34	short	5			-6.000000000000085	55.849999999999994
15	2015-05-29	196.94	short	5			-37.99999999999997	17.850000000000023
16	2015-06-01	194.78	short	5			10.799999999999983	28.650000000000006
17	2015-06-02	196.76	short	5			-9.899999999999949	18.750000000000057
18	2015-06-03	191.61	short	5			25.749999999999886	44.49999999999994
19	2015-06-04	186.61	short	5			25.0	69.49999999999994
20	2015-06-05	189.37	short	5			-13.799999999999955	55.69999999999999
21	2015-06-08	187.92	short	4	True	1.0	7.250000000000085	62.950000000000074
22	2015-06-09	194.07	short	3	True	2.0	-24.600000000000023	38.35000000000005
23	2015-06-10	196.75	short	2	True	3.0	-8.04000000000002	30.31000000000003
24	2015-06-11	194.46	short	1	True	4.0	4.579999999999984	34.890000000000015
25	2015-06-12	191.35	short	0	True	5.0	3.1100000000000136	38.00000000000003
26	2015-07-08	173.03	long	1	True	1.0		
27	2015-07-09	175.27	long	2	True	2.0	2.240000000000009	40.24000000000004
28	2015-07-10	175.53	long	3	True	3.0	0.5199999999999818	40.76000000000002
29	2015-07-13	173.43	long	4	True	4.0	-6.299999999999983	34.460000000000036
30	2015-07-14	174.17	long	5	True	5.0	2.9599999999999227	37.41999999999996
31	2015-07-15	168.57	long	5			-27.99999999999997	9.419999999999987
32	2015-07-16	168.02	long	5			-2.7499999999999147	6.670000000000073
33	2015-07-17	167.79	long	5			-1.150000000000091	5.519999999999982
34	2015-07-20	167.06	long	5			-3.649999999999949	1.870000000000033
35	2015-07-21	168.99	long	5			9.650000000000034	11.520000000000067
36	2015-07-22	167.93	long	5			-5.300000000000011	6.220000000000056
37	2015-07-23	166.27	long	5			-8.299999999999983	-2.0799999999999272
38	2015-07-24	163.78	long	5			-12.450000000000045	-14.529999999999973
39	2015-07-27	160.4	long	5			-16.899999999999977	-31.42999999999995
40	2015-07-28	161.22	long	5			4.099999999999966	-27.329999999999984
41	2015-07-29	160.59	long	5			-3.1499999999999773	-30.47999999999996
42	2015-07-30	160.79	long	5			0.9999999999999432	-29.480000000000018
43	2015-07-31	158.89	long	5			-9.500000000000028	-38.98000000000005
44	2015-08-03	153.05	long	5			-29.199999999999875	-68.17999999999992
45	2015-08-04	154.75	long	5			8.499999999999943	-59.67999999999998
46	2015-08-05	153.85	long	5			-4.500000000000028	-64.18
47	2015-08-06	154.99	long	5			5.700000000000074	-58.47999999999993
48	2015-08-07	154.36	long	5			-3.1499999999999773	-61.62999999999991
49	2015-08-10	159.21	long	4	True	1.0	24.24999999999997	-37.37999999999994
50	2015-08-11	156.29	long	3	True	2.0	-11.680000000000064	-49.06
51	2015-08-12	158.69	long	2	True	3.0	7.200000000000017	-41.859999999999985
52	2015-08-13	156.87	long	1	True	4.0	-3.6399999999999864	-45.49999999999997
53	2015-08-14	155.79	long	0	True	5.0	-1.0800000000000125	-46.579999999999984
