	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	300.35	short	1	True	1.0		
1	2012-05-09	301.04	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2012-05-10	299.84	short	3	True	3.0	2.400000000000091	1.7100000000000932
3	2012-05-11	298.02	short	4	True	4.0	5.4599999999999795	7.170000000000073
4	2012-05-14	295.12	short	5	True	5.0	11.599999999999909	18.769999999999982
5	2012-05-15	295.34	short	5			-1.0999999999998522	17.67000000000013
6	2012-05-16	291.97	short	5			16.84999999999974	34.51999999999987
7	2012-05-17	287.23	short	5			23.700000000000045	58.219999999999914
8	2012-05-18	285.08	short	5			10.75000000000017	68.97000000000008
9	2012-05-21	288.11	short	5			-15.150000000000148	53.819999999999936
10	2012-05-22	287.97	short	5			0.6999999999999318	54.51999999999987
11	2012-05-23	283.23	short	5			23.700000000000045	78.21999999999991
12	2012-05-24	284.08	short	5			-4.2499999999998295	73.97000000000008
13	2012-05-25	284.85	short	5			-3.8500000000001933	70.11999999999989
14	2012-05-28		short	5			-0.0	70.11999999999989
15	2012-05-29	283.09	short	5			8.800000000000239	78.92000000000013
16	2012-05-30	276.43	short	5			33.29999999999984	112.21999999999997
17	2012-05-31	272.49	short	5			19.69999999999999	131.91999999999996
18	2012-06-01	264.84	short	5			38.25000000000017	170.17000000000013
19	2012-06-04	264.78	short	5			0.30000000000001137	170.47000000000014
20	2012-06-05	265.04	short	5			-1.3000000000002387	169.1699999999999
21	2012-06-06	269.03	short	5			-19.94999999999976	149.22000000000014
22	2012-06-07	268.25	short	5			3.8999999999998636	153.12
23	2012-06-08	268.18	short	4	True	1.0	0.3499999999999659	153.46999999999997
24	2012-06-11	264.68	short	3	True	2.0	14.0	167.46999999999997
25	2012-06-12	263.08	short	2	True	3.0	4.800000000000068	172.27000000000004
26	2012-06-13	262.23	short	1	True	4.0	1.6999999999999318	173.96999999999997
27	2012-06-14	263.91	short	0	True	5.0	-1.6800000000000068	172.28999999999996
28	2012-07-09	274.76	long	1	True	1.0		
29	2012-07-10	271.67	long	2	True	2.0	-3.089999999999975	169.2
30	2012-07-11	275.99	long	3	True	3.0	8.639999999999986	177.83999999999997
31	2012-07-12	277.1	long	4	True	4.0	3.330000000000041	181.17000000000002
32	2012-07-13	278.86	long	5	True	5.0	7.039999999999964	188.20999999999998
33	2012-07-16	282.79	long	5			19.650000000000034	207.86
34	2012-07-17	284.22	long	5			7.150000000000034	215.01000000000005
35	2012-07-18	287.71	long	5			17.44999999999976	232.4599999999998
36	2012-07-19	294.68	long	5			34.850000000000136	267.30999999999995
37	2012-07-20	292.38	long	5			-11.500000000000057	255.8099999999999
38	2012-07-23	282.06	long	5			-51.599999999999966	204.20999999999992
39	2012-07-24	282.63	long	5			2.849999999999966	207.0599999999999
40	2012-07-25	284.67	long	5			10.200000000000102	217.26
41	2012-07-26	286.94	long	5			11.349999999999909	228.6099999999999
42	2012-07-27	289.05	long	5			10.550000000000068	239.15999999999997
43	2012-07-30	288.14	long	5			-4.550000000000125	234.60999999999984
44	2012-07-31	284.8	long	5			-16.699999999999875	217.90999999999997
45	2012-08-01	285.88	long	5			5.39999999999992	223.3099999999999
46	2012-08-02	284.23	long	5			-8.249999999999886	215.06
47	2012-08-03	292.61	long	5			41.89999999999998	256.96
48	2012-08-06	294.09	long	5			7.399999999999807	264.3599999999998
49	2012-08-07	299.8	long	5			28.550000000000182	292.90999999999997
50	2012-08-08	301.59	long	4	True	1.0	8.949999999999818	301.8599999999998
51	2012-08-09	304.5	long	3	True	2.0	11.6400000000001	313.4999999999999
52	2012-08-10	302.05	long	2	True	3.0	-7.349999999999966	306.1499999999999
53	2012-08-13	301.83	long	1	True	4.0	-0.44000000000005457	305.70999999999987
54	2012-08-14	303.46	long	0	True	5.0	1.6299999999999955	307.33999999999986
