	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	79.13	short	1	True	1.0		
1	2003-06-10	79.86	short	2	True	2.0	-0.730000000000004	-0.730000000000004
2	2003-06-11	80.16	short	3	True	3.0	-0.5999999999999943	-1.3299999999999983
3	2003-06-12	77.89	short	4	True	4.0	6.809999999999988	5.47999999999999
4	2003-06-13	75.82	short	5	True	5.0	8.28000000000003	13.76000000000002
5	2003-06-16	76.0	short	5			-0.9000000000000341	12.859999999999985
6	2003-06-17	76.67	short	5			-3.3500000000000085	9.509999999999977
7	2003-06-18	75.93	short	5			3.6999999999999744	13.209999999999951
8	2003-06-19	75.03	short	5			4.500000000000028	17.70999999999998
9	2003-06-20	77.07	short	5			-10.19999999999996	7.510000000000019
10	2003-06-23	76.5	short	5			2.849999999999966	10.359999999999985
11	2003-06-24	75.99	short	5			2.5500000000000256	12.91000000000001
12	2003-06-25	79.09	short	5			-15.500000000000043	-2.590000000000032
13	2003-06-26	76.3	short	5			13.950000000000031	11.36
14	2003-06-27	77.21	short	5			-4.549999999999983	6.8100000000000165
15	2003-06-30	79.54	short	5			-11.650000000000063	-4.840000000000046
16	2003-07-01	79.98	short	5			-2.1999999999999886	-7.040000000000035
17	2003-07-02	79.28	short	5			3.500000000000014	-3.5400000000000205
18	2003-07-03	78.99	short	5			1.4500000000000313	-2.089999999999989
19	2003-07-04		short	5			-0.0	-2.089999999999989
20	2003-07-07	78.61	short	5			1.8999999999999773	-0.19000000000001194
21	2003-07-08	79.17	short	4	True	1.0	-2.8000000000000114	-2.9900000000000233
22	2003-07-09	81.38	short	3	True	2.0	-8.839999999999975	-11.829999999999998
23	2003-07-10	81.44	short	2	True	3.0	-0.18000000000000682	-12.010000000000005
24	2003-07-11	81.7	short	1	True	4.0	-0.5200000000000102	-12.530000000000015
25	2003-07-14	81.72	short	0	True	5.0	-0.01999999999999602	-12.550000000000011
26	2003-08-08	85.24	long	1	True	1.0		
27	2003-08-11	84.58	long	2	True	2.0	-0.6599999999999966	-13.210000000000008
28	2003-08-12	84.4	long	3	True	3.0	-0.3599999999999852	-13.569999999999993
29	2003-08-13	81.67	long	4	True	4.0	-8.190000000000012	-21.760000000000005
30	2003-08-14	82.26	long	5	True	5.0	2.3600000000000136	-19.39999999999999
31	2003-08-15	81.4	long	5			-4.299999999999997	-23.69999999999999
32	2003-08-18	80.53	long	5			-4.350000000000023	-28.05000000000001
33	2003-08-19	80.24	long	5			-1.4500000000000313	-29.500000000000043
34	2003-08-20	81.36	long	5			5.600000000000023	-23.90000000000002
35	2003-08-21	84.27	long	5			14.549999999999983	-9.350000000000037
36	2003-08-22	84.1	long	5			-0.8500000000000085	-10.200000000000045
37	2003-08-25	83.26	long	5			-4.199999999999946	-14.399999999999991
38	2003-08-26	83.92	long	5			3.299999999999983	-11.100000000000009
39	2003-08-27	81.87	long	5			-10.249999999999986	-21.349999999999994
40	2003-08-28	82.4	long	5			2.6500000000000057	-18.69999999999999
41	2003-08-29	82.63	long	5			1.1499999999999488	-17.55000000000004
42	2003-09-01		long	5			0.0	-17.55000000000004
43	2003-09-02	77.09	long	5			-27.69999999999996	-45.25
44	2003-09-03	77.54	long	5			2.250000000000014	-42.999999999999986
45	2003-09-04	76.52	long	5			-5.100000000000051	-48.10000000000004
46	2003-09-05	75.99	long	5			-2.6500000000000057	-50.75000000000004
47	2003-09-08	75.86	long	4	True	1.0	-0.6499999999999773	-51.40000000000002
48	2003-09-09	76.77	long	3	True	2.0	3.6399999999999864	-47.76000000000003
49	2003-09-10	77.18	long	2	True	3.0	1.2300000000000324	-46.53
50	2003-09-11	75.55	long	1	True	4.0	-3.2600000000000193	-49.79000000000002
51	2003-09-12	74.77	long	0	True	5.0	-0.7800000000000011	-50.57000000000002
