	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	276.7	short	1	True	1.0		
1	2023-01-10	279.42	short	2	True	2.0	-2.7200000000000273	-2.7200000000000273
2	2023-01-11	286.37	short	3	True	3.0	-13.899999999999977	-16.620000000000005
3	2023-01-12	289.57	short	4	True	4.0	-9.599999999999966	-26.21999999999997
4	2023-01-13	293.77	short	5	True	5.0	-16.799999999999955	-43.019999999999925
5	2023-01-16		short	5			-0.0	-43.019999999999925
6	2023-01-17	295.51	short	5			-8.700000000000045	-51.71999999999997
7	2023-01-18	296.11	short	5			-3.0000000000001137	-54.720000000000084
8	2023-01-19	302.77	short	5			-33.29999999999984	-88.01999999999992
9	2023-01-20	307.86	short	5			-25.45000000000016	-113.47000000000008
10	2023-01-23	313.32	short	5			-27.299999999999898	-140.76999999999998
11	2023-01-24	306.04	short	5			36.399999999999864	-104.37000000000012
12	2023-01-25	300.8	short	5			26.200000000000045	-78.17000000000007
13	2023-01-26	303.28	short	5			-12.399999999999807	-90.56999999999988
14	2023-01-27	296.26	short	5			35.09999999999991	-55.46999999999997
15	2023-01-30	287.89	short	5			41.85000000000002	-13.619999999999948
16	2023-01-31	294.92	short	5			-35.15000000000015	-48.770000000000095
17	2023-02-01	280.97	short	5			69.74999999999994	20.979999999999848
18	2023-02-02	276.45	short	5			22.600000000000193	43.58000000000004
19	2023-02-03	266.85	short	5			47.99999999999983	91.57999999999987
20	2023-02-06	267.0	short	5			-0.7499999999998863	90.82999999999998
21	2023-02-07	278.14	short	5			-55.69999999999993	35.13000000000005
22	2023-02-08	279.91	short	4	True	1.0	-8.850000000000193	26.27999999999986
23	2023-02-09	273.29	short	3	True	2.0	26.480000000000018	52.75999999999988
24	2023-02-10	278.66	short	2	True	3.0	-16.110000000000014	36.649999999999864
25	2023-02-13	282.06	short	1	True	4.0	-6.7999999999999545	29.84999999999991
26	2023-02-14	285.51	short	0	True	5.0	-3.4499999999999886	26.39999999999992
27	2023-03-08	270.68	long	1	True	1.0		
28	2023-03-09	263.42	long	2	True	2.0	-7.259999999999991	19.13999999999993
29	2023-03-10	271.88	long	3	True	3.0	16.91999999999996	36.05999999999989
30	2023-03-13	268.5	long	4	True	4.0	-10.139999999999986	25.919999999999902
31	2023-03-14	262.43	long	5	True	5.0	-24.279999999999973	1.6399999999999295
32	2023-03-15	250.65	long	5			-58.900000000000006	-57.260000000000076
33	2023-03-16	253.58	long	5			14.650000000000034	-42.61000000000004
34	2023-03-17	254.72	long	5			5.699999999999932	-36.91000000000011
35	2023-03-20	255.78	long	5			5.300000000000011	-31.6100000000001
36	2023-03-21	257.29	long	5			7.550000000000097	-24.060000000000002
37	2023-03-22	260.63	long	5			16.699999999999875	-7.360000000000127
38	2023-03-23	257.27	long	5			-16.800000000000068	-24.160000000000196
39	2023-03-24	257.3	long	5			0.1500000000001478	-24.010000000000048
40	2023-03-27	265.15	long	5			39.24999999999983	15.239999999999782
41	2023-03-28	264.61	long	5			-2.699999999999818	12.539999999999964
42	2023-03-29	256.65	long	5			-39.80000000000018	-27.26000000000022
43	2023-03-30	256.38	long	5			-1.349999999999909	-28.610000000000127
44	2023-03-31	262.06	long	5			28.400000000000034	-0.21000000000009322
45	2023-04-03	266.26	long	5			20.999999999999943	20.78999999999985
46	2023-04-04	266.67	long	5			2.050000000000125	22.839999999999975
47	2023-04-05	273.1	long	5			32.150000000000034	54.99000000000001
48	2023-04-06	266.05	long	5			-35.25000000000006	19.739999999999952
49	2023-04-07	266.05	long	5			0.0	19.739999999999952
50	2023-04-10	268.14	long	4	True	1.0	10.449999999999875	30.189999999999827
51	2023-04-11	266.82	long	3	True	2.0	-5.279999999999973	24.909999999999854
52	2023-04-12	270.31	long	2	True	3.0	10.470000000000027	35.37999999999988
53	2023-04-13	267.28	long	1	True	4.0	-6.060000000000059	29.319999999999823
54	2023-04-14	263.92	long	0	True	5.0	-3.359999999999957	25.959999999999866
