	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	98.08	short	1	True	1.0		
1	2004-06-09	100.29	short	2	True	2.0	-2.210000000000008	-2.210000000000008
2	2004-06-10	102.57	short	3	True	3.0	-4.559999999999974	-6.769999999999982
3	2004-06-11		short	3	True	4.0	-0.0	-6.769999999999982
4	2004-06-14	100.38	short	5	True	5.0	6.569999999999993	-0.19999999999998863
5	2004-06-15	99.88	short	5			2.5	2.3000000000000114
6	2004-06-16	100.76	short	5			-4.400000000000048	-2.100000000000037
7	2004-06-17	104.84	short	5			-20.39999999999999	-22.50000000000003
8	2004-06-18	104.62	short	5			1.0999999999999943	-21.400000000000034
9	2004-06-21	101.73	short	5			14.450000000000003	-6.950000000000031
10	2004-06-22	103.81	short	5			-10.399999999999991	-17.350000000000023
11	2004-06-23	102.35	short	5			7.30000000000004	-10.049999999999983
12	2004-06-24	104.38	short	5			-10.150000000000006	-20.19999999999999
13	2004-06-25	103.32	short	5			5.300000000000011	-14.899999999999977
14	2004-06-28	99.95	short	5			16.84999999999995	1.9499999999999744
15	2004-06-29	98.95	short	5			5.0	6.949999999999974
16	2004-06-30	103.53	short	5			-22.89999999999999	-15.950000000000017
17	2004-07-01	109.4	short	5			-29.350000000000023	-45.30000000000004
18	2004-07-02	108.58	short	5			4.100000000000037	-41.2
19	2004-07-05		short	5			-0.0	-41.2
20	2004-07-06	110.72	short	5			-10.700000000000003	-51.900000000000006
21	2004-07-07	109.37	short	5			6.749999999999972	-45.150000000000034
22	2004-07-08	111.76	short	4	True	1.0	-11.950000000000003	-57.10000000000004
23	2004-07-09	109.75	short	3	True	2.0	8.04000000000002	-49.06000000000002
24	2004-07-12	107.84	short	2	True	3.0	5.72999999999999	-43.33000000000003
25	2004-07-13	107.93	short	1	True	4.0	-0.18000000000000682	-43.51000000000003
26	2004-07-14	111.02	short	0	True	5.0	-3.089999999999989	-46.60000000000002
27	2004-08-09	119.86	long	1	True	1.0		
28	2004-08-10	118.27	long	2	True	2.0	-1.5900000000000034	-48.190000000000026
29	2004-08-11	118.48	long	3	True	3.0	0.4200000000000159	-47.77000000000001
30	2004-08-12	120.61	long	4	True	4.0	6.389999999999986	-41.380000000000024
31	2004-08-13	122.72	long	5	True	5.0	8.439999999999998	-32.940000000000026
32	2004-08-16	121.86	long	5			-4.299999999999997	-37.24000000000002
33	2004-08-17	123.61	long	5			8.75	-28.490000000000023
34	2004-08-18	123.94	long	5			1.6499999999999915	-26.840000000000032
35	2004-08-19	127.8	long	5			19.299999999999997	-7.540000000000035
36	2004-08-20	124.52	long	5			-16.400000000000006	-23.94000000000004
37	2004-08-23	122.88	long	5			-8.200000000000003	-32.14000000000004
38	2004-08-24	120.76	long	5			-10.599999999999952	-42.739999999999995
39	2004-08-25	115.75	long	5			-25.050000000000026	-67.79000000000002
40	2004-08-26	115.23	long	5			-2.59999999999998	-70.39
41	2004-08-27	115.54	long	5			1.5500000000000114	-68.83999999999999
42	2004-08-30	113.09	long	5			-12.250000000000014	-81.09
43	2004-08-31	112.3	long	5			-3.9500000000000313	-85.04000000000003
44	2004-09-01	118.25	long	5			29.750000000000014	-55.29000000000002
45	2004-09-02	118.39	long	5			0.7000000000000028	-54.59000000000002
46	2004-09-03	117.69	long	5			-3.500000000000014	-58.09000000000003
47	2004-09-06		long	5			0.0	-58.09000000000003
48	2004-09-07	116.36	long	5			-6.6499999999999915	-64.74000000000002
49	2004-09-08	116.12	long	4	True	1.0	-1.1999999999999744	-65.94
50	2004-09-09	122.8	long	3	True	2.0	26.71999999999997	-39.22000000000003
51	2004-09-10	116.42	long	2	True	3.0	-19.139999999999986	-58.360000000000014
52	2004-09-13	120.52	long	1	True	4.0	8.199999999999989	-50.160000000000025
53	2004-09-14	122.76	long	0	True	5.0	2.240000000000009	-47.920000000000016
