	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	290.09	short	1	True	1.0		
1	2013-06-11	287.66	short	2	True	2.0	2.42999999999995	2.42999999999995
2	2013-06-12	290.98	short	3	True	3.0	-6.639999999999986	-4.210000000000036
3	2013-06-13	294.72	short	4	True	4.0	-11.220000000000027	-15.430000000000064
4	2013-06-14	297.33	short	5	True	5.0	-10.439999999999827	-25.86999999999989
5	2013-06-17	296.2	short	5			5.649999999999977	-20.219999999999914
6	2013-06-18	297.47	short	5			-6.350000000000193	-26.570000000000107
7	2013-06-19	298.41	short	5			-4.699999999999989	-31.270000000000095
8	2013-06-20	288.32	short	5			50.45000000000016	19.180000000000064
9	2013-06-21	284.94	short	5			16.899999999999977	36.08000000000004
10	2013-06-24	285.73	short	5			-3.9500000000001023	32.12999999999994
11	2013-06-25	286.31	short	5			-2.8999999999999204	29.230000000000018
12	2013-06-26	286.38	short	5			-0.3499999999999659	28.880000000000052
13	2013-06-27	289.42	short	5			-15.200000000000102	13.67999999999995
14	2013-06-28	286.71	short	5			13.550000000000182	27.230000000000132
15	2013-07-01	288.31	short	5			-8.000000000000114	19.230000000000018
16	2013-07-02	290.99	short	5			-13.400000000000034	5.829999999999984
17	2013-07-03	295.91	short	5			-24.60000000000008	-18.770000000000095
18	2013-07-04		short	5			-0.0	-18.770000000000095
19	2013-07-05	299.85	short	5			-19.69999999999999	-38.470000000000084
20	2013-07-08	298.87	short	4	True	1.0	4.900000000000091	-33.56999999999999
21	2013-07-09	299.69	short	3	True	2.0	-3.2799999999999727	-36.849999999999966
22	2013-07-10	301.11	short	2	True	3.0	-4.260000000000048	-41.110000000000014
23	2013-07-11	300.17	short	1	True	4.0	1.8799999999999955	-39.23000000000002
24	2013-07-12	303.09	short	0	True	5.0	-2.919999999999959	-42.14999999999998
25	2013-08-08	296.4	long	1	True	1.0		
26	2013-08-09	300.04	long	2	True	2.0	3.640000000000043	-38.509999999999934
27	2013-08-12	302.84	long	3	True	3.0	5.599999999999909	-32.910000000000025
28	2013-08-13	305.34	long	4	True	4.0	7.5	-25.410000000000025
29	2013-08-14	305.4	long	5	True	5.0	0.2400000000000091	-25.170000000000016
30	2013-08-15	307.95	long	5			12.750000000000057	-12.419999999999959
31	2013-08-16	309.04	long	5			5.450000000000159	-6.9699999999998
32	2013-08-19	307.93	long	5			-5.550000000000068	-12.519999999999868
33	2013-08-20	308.52	long	5			2.949999999999875	-9.569999999999993
34	2013-08-21	308.15	long	5			-1.8500000000000227	-11.420000000000016
35	2013-08-22	307.37	long	5			-3.8999999999998636	-15.31999999999988
36	2013-08-23	309.9	long	5			12.649999999999864	-2.670000000000016
37	2013-08-26	308.35	long	5			-7.749999999999773	-10.419999999999789
38	2013-08-27	316.56	long	5			41.0499999999999	30.63000000000011
39	2013-08-28	321.13	long	5			22.849999999999966	53.480000000000075
40	2013-08-29	318.83	long	5			-11.500000000000057	41.98000000000002
41	2013-08-30	313.66	long	5			-25.849999999999795	16.130000000000223
42	2013-09-02		long	5			0.0	16.130000000000223
43	2013-09-03	314.83	long	5			5.849999999999795	21.980000000000018
44	2013-09-04	313.71	long	5			-5.600000000000023	16.379999999999995
45	2013-09-05	313.97	long	5			1.3000000000002387	17.680000000000234
46	2013-09-06	316.37	long	5			11.999999999999886	29.68000000000012
47	2013-09-09	311.83	long	4	True	1.0	-22.700000000000102	6.980000000000018
48	2013-09-10	306.68	long	3	True	2.0	-20.59999999999991	-13.61999999999989
49	2013-09-11	307.18	long	2	True	3.0	1.5	-12.11999999999989
50	2013-09-12	311.64	long	1	True	4.0	8.919999999999959	-3.199999999999932
51	2013-09-13	311.37	long	0	True	5.0	-0.2699999999999818	-3.4699999999999136
