	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	309.72	short	1	True	1.0		
1	2011-11-09	307.28	short	2	True	2.0	2.4400000000000546	2.4400000000000546
2	2011-11-10	310.94	short	3	True	3.0	-7.32000000000005	-4.8799999999999955
3	2011-11-11	313.25	short	4	True	4.0	-6.930000000000007	-11.810000000000002
4	2011-11-14	312.97	short	5	True	5.0	1.1199999999998909	-10.690000000000111
5	2011-11-15	314.63	short	5			-8.29999999999984	-18.989999999999952
6	2011-11-16	311.84	short	5			13.950000000000102	-5.03999999999985
7	2011-11-17	306.63	short	5			26.049999999999898	21.010000000000048
8	2011-11-18	302.24	short	5			21.949999999999932	42.95999999999998
9	2011-11-21	299.49	short	5			13.75	56.70999999999998
10	2011-11-22	304.08	short	5			-22.949999999999875	33.760000000000105
11	2011-11-23	297.13	short	5			34.74999999999994	68.51000000000005
12	2011-11-24		short	5			-0.0	68.51000000000005
13	2011-11-25	294.23	short	5			14.499999999999886	83.00999999999993
14	2011-11-28	297.65	short	5			-17.099999999999795	65.91000000000014
15	2011-11-29	302.83	short	5			-25.900000000000034	40.010000000000105
16	2011-11-30	302.73	short	5			0.49999999999982947	40.509999999999934
17	2011-12-01	298.14	short	5			22.95000000000016	63.46000000000009
18	2011-12-02	299.84	short	5			-8.499999999999943	54.96000000000015
19	2011-12-05	300.1	short	5			-1.3000000000002387	53.65999999999991
20	2011-12-06	303.18	short	5			-15.39999999999992	38.25999999999999
21	2011-12-07	299.75	short	5			17.150000000000034	55.410000000000025
22	2011-12-08	294.5	short	4	True	1.0	26.25	81.66000000000003
23	2011-12-09	293.29	short	3	True	2.0	4.839999999999918	86.49999999999994
24	2011-12-12	291.04	short	2	True	3.0	6.75	93.24999999999994
25	2011-12-13	294.63	short	1	True	4.0	-7.17999999999995	86.07
26	2011-12-14	284.38	short	0	True	5.0	10.25	96.32
27	2012-01-09	306.82	long	1	True	1.0		
28	2012-01-10	309.39	long	2	True	2.0	2.569999999999993	98.88999999999999
29	2012-01-11	305.93	long	3	True	3.0	-6.919999999999959	91.97000000000003
30	2012-01-12	304.63	long	4	True	4.0	-3.900000000000034	88.07
31	2012-01-13	302.01	long	5	True	5.0	-10.480000000000018	77.58999999999997
32	2012-01-16		long	5			0.0	77.58999999999997
33	2012-01-17	303.35	long	5			6.700000000000159	84.29000000000013
34	2012-01-18	301.12	long	5			-11.150000000000091	73.14000000000004
35	2012-01-19	303.35	long	5			11.150000000000091	84.29000000000013
36	2012-01-20	298.48	long	5			-24.350000000000023	59.94000000000011
37	2012-01-23	300.35	long	5			9.350000000000023	69.29000000000013
38	2012-01-24	301.51	long	5			5.799999999999841	75.08999999999997
39	2012-01-25	301.04	long	5			-2.349999999999852	72.74000000000012
40	2012-01-26	304.46	long	5			17.099999999999795	89.83999999999992
41	2012-01-27	305.93	long	5			7.350000000000136	97.19000000000005
42	2012-01-30	303.78	long	5			-10.75000000000017	86.43999999999988
43	2012-01-31	305.09	long	5			6.550000000000011	92.9899999999999
44	2012-02-01	304.55	long	5			-2.699999999999818	90.29000000000008
45	2012-02-02	305.29	long	5			3.7000000000000455	93.99000000000012
46	2012-02-03	311.44	long	5			30.749999999999886	124.74000000000001
47	2012-02-06	317.07	long	5			28.149999999999977	152.89
48	2012-02-07	319.09	long	5			10.099999999999909	162.9899999999999
49	2012-02-08	318.95	long	4	True	1.0	-0.6999999999999318	162.28999999999996
50	2012-02-09	320.85	long	3	True	2.0	7.600000000000136	169.8900000000001
51	2012-02-10	318.21	long	2	True	3.0	-7.92000000000013	161.96999999999997
52	2012-02-13	316.0	long	1	True	4.0	-4.419999999999959	157.55
53	2012-02-14	316.48	long	0	True	5.0	0.4800000000000182	158.03000000000003
