	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	233.8	short	1	True	1.0		
1	2010-10-11	233.09	short	2	True	2.0	0.710000000000008	0.710000000000008
2	2010-10-12	232.07	short	3	True	3.0	2.0400000000000205	2.7500000000000284
3	2010-10-13	235.32	short	4	True	4.0	-9.75	-6.999999999999972
4	2010-10-14	233.89	short	5	True	5.0	5.720000000000027	-1.2799999999999443
5	2010-10-15	228.76	short	5			25.649999999999977	24.370000000000033
6	2010-10-18	233.34	short	5			-22.900000000000063	1.4699999999999704
7	2010-10-19	224.83	short	5			42.549999999999955	44.019999999999925
8	2010-10-20	231.15	short	5			-31.599999999999966	12.419999999999959
9	2010-10-21	226.99	short	5			20.799999999999983	33.21999999999994
10	2010-10-22	230.27	short	5			-16.400000000000006	16.819999999999936
11	2010-10-25	231.05	short	5			-3.9000000000000057	12.91999999999993
12	2010-10-26	230.72	short	5			1.6500000000000625	14.569999999999993
13	2010-10-27	229.41	short	5			6.550000000000011	21.120000000000005
14	2010-10-28	229.69	short	5			-1.4000000000000057	19.72
15	2010-10-29	227.76	short	5			9.650000000000034	29.370000000000033
16	2010-11-01	231.77	short	5			-20.050000000000097	9.319999999999936
17	2010-11-02	233.42	short	5			-8.249999999999886	1.07000000000005
18	2010-11-03	236.65	short	5			-16.15000000000009	-15.080000000000041
19	2010-11-04	241.04	short	5			-21.949999999999932	-37.02999999999997
20	2010-11-05	242.14	short	5			-5.499999999999972	-42.529999999999944
21	2010-11-08	243.31	short	4	True	1.0	-5.85000000000008	-48.380000000000024
22	2010-11-09	243.63	short	3	True	2.0	-1.2799999999999727	-49.66
23	2010-11-10	246.37	short	2	True	3.0	-8.220000000000027	-57.880000000000024
24	2010-11-11	245.03	short	1	True	4.0	2.680000000000007	-55.20000000000002
25	2010-11-12	238.9	short	0	True	5.0	6.1299999999999955	-49.07000000000002
26	2010-12-08	247.98	long	1	True	1.0		
27	2010-12-09	248.31	long	2	True	2.0	0.3300000000000125	-48.74000000000001
28	2010-12-10	247.21	long	3	True	3.0	-2.1999999999999886	-50.94
29	2010-12-13	248.05	long	4	True	4.0	2.5200000000000102	-48.41999999999999
30	2010-12-14	248.03	long	5	True	5.0	-0.08000000000004093	-48.50000000000003
31	2010-12-15	249.29	long	5			6.2999999999999545	-42.200000000000074
32	2010-12-16	248.45	long	5			-4.200000000000017	-46.40000000000009
33	2010-12-17	248.55	long	5			0.5000000000001137	-45.89999999999998
34	2010-12-20	250.38	long	5			9.14999999999992	-36.75000000000006
35	2010-12-21	252.91	long	5			12.650000000000006	-24.10000000000005
36	2010-12-22	254.02	long	5			5.550000000000068	-18.549999999999983
37	2010-12-23	255.15	long	5			5.649999999999977	-12.900000000000006
38	2010-12-24		long	5			0.0	-12.900000000000006
39	2010-12-27	252.66	long	5			-12.450000000000045	-25.35000000000005
40	2010-12-28	253.55	long	5			4.450000000000074	-20.899999999999977
41	2010-12-29	253.39	long	5			-0.8000000000001251	-21.700000000000102
42	2010-12-30	249.99	long	5			-16.999999999999886	-38.69999999999999
43	2010-12-31	254.24	long	5			21.25	-17.44999999999999
44	2011-01-03	255.28	long	5			5.19999999999996	-12.250000000000028
45	2011-01-04	250.65	long	5			-23.149999999999977	-35.400000000000006
46	2011-01-05	254.22	long	5			17.849999999999966	-17.55000000000004
47	2011-01-06	251.12	long	5			-15.499999999999972	-33.05000000000001
48	2011-01-07	248.63	long	5			-12.450000000000045	-45.50000000000006
49	2011-01-10	255.61	long	4	True	1.0	34.90000000000009	-10.599999999999966
50	2011-01-11	260.88	long	3	True	2.0	21.079999999999927	10.479999999999961
51	2011-01-12	261.86	long	2	True	3.0	2.9400000000000546	13.420000000000016
52	2011-01-13	260.91	long	1	True	4.0	-1.8999999999999773	11.520000000000039
53	2011-01-14	264.52	long	0	True	5.0	3.609999999999957	15.129999999999995
