	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	322.08	short	1	True	1.0		
1	2013-02-11	321.47	short	2	True	2.0	0.6099999999999568	0.6099999999999568
2	2013-02-12	322.47	short	3	True	3.0	-2.0	-1.3900000000000432
3	2013-02-13	322.22	short	4	True	4.0	0.75	-0.6400000000000432
4	2013-02-14	323.25	short	5	True	5.0	-4.119999999999891	-4.759999999999934
5	2013-02-15	322.89	short	5			1.8000000000000682	-2.959999999999866
6	2013-02-18		short	5			-0.0	-2.959999999999866
7	2013-02-19	321.88	short	5			5.0499999999999545	2.0900000000000887
8	2013-02-20	318.88	short	5			15.0	17.09000000000009
9	2013-02-21	313.77	short	5			25.550000000000068	42.64000000000016
10	2013-02-22	314.67	short	5			-4.5000000000001705	38.139999999999986
11	2013-02-25	315.07	short	5			-1.9999999999998863	36.1400000000001
12	2013-02-26	308.62	short	5			32.24999999999994	68.39000000000004
13	2013-02-27	304.5	short	5			20.600000000000023	88.99000000000007
14	2013-02-28	301.76	short	5			13.700000000000045	102.69000000000011
15	2013-03-01	299.12	short	5			13.199999999999932	115.89000000000004
16	2013-03-04	298.57	short	5			2.750000000000057	118.6400000000001
17	2013-03-05	303.11	short	5			-22.700000000000102	95.94
18	2013-03-06	302.95	short	5			0.8000000000001251	96.74000000000012
19	2013-03-07	304.18	short	5			-6.150000000000091	90.59000000000003
20	2013-03-08	304.42	short	4	True	1.0	-1.2000000000000455	89.38999999999999
21	2013-03-11	305.27	short	3	True	2.0	-3.3999999999998636	85.99000000000012
22	2013-03-12	302.69	short	2	True	3.0	7.739999999999952	93.73000000000008
23	2013-03-13	300.04	short	1	True	4.0	5.2999999999999545	99.03000000000003
24	2013-03-14	300.64	short	0	True	5.0	-0.5999999999999659	98.43000000000006
25	2013-04-08	294.38	long	1	True	1.0		
26	2013-04-09	295.49	long	2	True	2.0	1.1100000000000136	99.54000000000008
27	2013-04-10	294.4	long	3	True	3.0	-2.1800000000000637	97.36000000000001
28	2013-04-11	289.86	long	4	True	4.0	-13.61999999999989	83.74000000000012
29	2013-04-12	286.63	long	5	True	5.0	-12.920000000000073	70.82000000000005
30	2013-04-15	282.22	long	5			-22.04999999999984	48.77000000000021
31	2013-04-16	280.25	long	5			-9.850000000000136	38.92000000000007
32	2013-04-17	272.95	long	5			-36.50000000000006	2.420000000000016
33	2013-04-18	276.82	long	5			19.350000000000023	21.77000000000004
34	2013-04-19	277.57	long	5			3.75	25.52000000000004
35	2013-04-22	279.54	long	5			9.850000000000136	35.370000000000175
36	2013-04-23	279.8	long	5			1.2999999999999545	36.67000000000013
37	2013-04-24	282.77	long	5			14.849999999999852	51.51999999999998
38	2013-04-25	287.98	long	5			26.050000000000182	77.57000000000016
39	2013-04-26	286.61	long	5			-6.850000000000023	70.72000000000014
40	2013-04-29	286.68	long	5			0.3499999999999659	71.0700000000001
41	2013-04-30	283.96	long	5			-13.600000000000136	57.46999999999997
42	2013-05-01	278.89	long	5			-25.349999999999966	32.120000000000005
43	2013-05-02	285.55	long	5			33.300000000000125	65.42000000000013
44	2013-05-03	288.44	long	5			14.449999999999932	79.87000000000006
45	2013-05-06	292.02	long	5			17.89999999999992	97.76999999999998
46	2013-05-07	292.77	long	5			3.75	101.51999999999998
47	2013-05-08	291.47	long	4	True	1.0	-6.499999999999773	95.02000000000021
48	2013-05-09	293.66	long	3	True	2.0	8.759999999999991	103.7800000000002
49	2013-05-10	290.62	long	2	True	3.0	-9.120000000000061	94.66000000000014
50	2013-05-13	289.1	long	1	True	4.0	-3.0399999999999636	91.62000000000018
51	2013-05-14	287.3	long	0	True	5.0	-1.8000000000000114	89.82000000000016
