	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	164.95	short	1	True	1.0		
1	2016-12-09	165.7	short	2	True	2.0	-0.75	-0.75
2	2016-12-12	169.45	short	3	True	3.0	-7.5	-8.25
3	2016-12-13	170.2	short	4	True	4.0	-2.25	-10.5
4	2016-12-14	167.34	short	5	True	5.0	11.43999999999994	0.9399999999999409
5	2016-12-15	167.48	short	5			-0.6999999999999318	0.2400000000000091
6	2016-12-16	170.21	short	5			-13.650000000000091	-13.410000000000082
7	2016-12-19	169.89	short	5			1.600000000000108	-11.809999999999974
8	2016-12-20	170.59	short	5			-3.5000000000000853	-15.31000000000006
9	2016-12-21	168.1	short	5			12.450000000000045	-2.8600000000000136
10	2016-12-22	169.13	short	5			-5.150000000000006	-8.01000000000002
11	2016-12-23	169.72	short	5			-2.950000000000017	-10.960000000000036
12	2016-12-26		short	5			-0.0	-10.960000000000036
13	2016-12-27	172.93	short	5			-16.05000000000004	-27.010000000000076
14	2016-12-28	173.05	short	5			-0.6000000000000227	-27.6100000000001
15	2016-12-29	173.2	short	5			-0.7499999999998863	-28.359999999999985
16	2016-12-30	173.95	short	5			-3.75	-32.109999999999985
17	2017-01-02		short	5			-0.0	-32.109999999999985
18	2017-01-03	169.69	short	5			21.299999999999955	-10.81000000000003
19	2017-01-04	171.31	short	5			-8.100000000000023	-18.910000000000053
20	2017-01-05	171.38	short	5			-0.3499999999999659	-19.26000000000002
21	2017-01-06	172.31	short	5			-4.650000000000034	-23.910000000000053
22	2017-01-09	165.82	short	4	True	1.0	32.450000000000045	8.539999999999992
23	2017-01-10	162.99	short	3	True	2.0	11.319999999999936	19.85999999999993
24	2017-01-11	166.67	short	2	True	3.0	-11.039999999999935	8.819999999999993
25	2017-01-12	168.84	short	1	True	4.0	-4.340000000000032	4.479999999999961
26	2017-01-13	166.81	short	0	True	5.0	2.030000000000001	6.5099999999999625
27	2017-02-08	164.41	long	1	True	1.0		
28	2017-02-09	165.0	long	2	True	2.0	0.5900000000000034	7.099999999999966
29	2017-02-10	167.51	long	3	True	3.0	5.019999999999982	12.119999999999948
30	2017-02-13	163.83	long	4	True	4.0	-11.039999999999935	1.0800000000000125
31	2017-02-14	164.96	long	5	True	5.0	4.519999999999982	5.599999999999994
32	2017-02-15	164.25	long	5			-3.55000000000004	2.0499999999999545
33	2017-02-16	164.07	long	5			-0.9000000000000341	1.1499999999999204
34	2017-02-17	164.66	long	5			2.950000000000017	4.0999999999999375
35	2017-02-20		long	5			0.0	4.0999999999999375
36	2017-02-21	165.28	long	5			3.1000000000000227	7.19999999999996
37	2017-02-22	163.91	long	5			-6.850000000000023	0.34999999999993747
38	2017-02-23	166.57	long	5			13.299999999999983	13.64999999999992
39	2017-02-24	164.82	long	5			-8.75	4.89999999999992
40	2017-02-27	164.83	long	5			0.050000000000096634	4.950000000000017
41	2017-02-28	163.99	long	5			-4.200000000000017	0.75
42	2017-03-01	162.41	long	5			-7.9000000000000625	-7.1500000000000625
43	2017-03-02	157.91	long	5			-22.5	-29.650000000000063
44	2017-03-03	159.36	long	5			7.250000000000085	-22.399999999999977
45	2017-03-06	160.45	long	5			5.449999999999875	-16.950000000000102
46	2017-03-07	161.39	long	5			4.699999999999989	-12.250000000000114
47	2017-03-08	155.67	long	4	True	1.0	-28.599999999999994	-40.85000000000011
48	2017-03-09	152.95	long	3	True	2.0	-10.879999999999995	-51.7300000000001
49	2017-03-10	150.36	long	2	True	3.0	-7.769999999999925	-59.50000000000003
50	2017-03-13	150.06	long	1	True	4.0	-0.6000000000000227	-60.10000000000005
51	2017-03-14	149.19	long	0	True	5.0	-0.8700000000000045	-60.970000000000056
