	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	212.61	short	1	True	1.0		
1	2018-08-09	212.07	short	2	True	2.0	0.5400000000000205	0.5400000000000205
2	2018-08-10	214.65	short	3	True	3.0	-5.160000000000025	-4.6200000000000045
3	2018-08-13	214.36	short	4	True	4.0	0.8699999999999761	-3.7500000000000284
4	2018-08-14	213.83	short	5	True	5.0	2.1200000000000045	-1.6300000000000239
5	2018-08-15	209.88	short	5			19.750000000000085	18.12000000000006
6	2018-08-16	210.7	short	5			-4.099999999999966	14.020000000000095
7	2018-08-17	211.01	short	5			-1.5500000000000114	12.470000000000084
8	2018-08-20	212.45	short	5			-7.199999999999989	5.2700000000000955
9	2018-08-21	213.35	short	5			-4.500000000000028	0.7700000000000671
10	2018-08-22	218.04	short	5			-23.44999999999999	-22.67999999999992
11	2018-08-23	218.63	short	5			-2.950000000000017	-25.62999999999994
12	2018-08-24	221.31	short	5			-13.400000000000034	-39.02999999999997
13	2018-08-27	222.53	short	5			-6.099999999999994	-45.12999999999997
14	2018-08-28	222.14	short	5			1.950000000000074	-43.17999999999989
15	2018-08-29	225.28	short	5			-15.700000000000074	-58.87999999999997
16	2018-08-30	225.94	short	5			-3.299999999999983	-62.17999999999995
17	2018-08-31	224.75	short	5			5.949999999999989	-56.22999999999996
18	2018-09-03		short	5			-0.0	-56.22999999999996
19	2018-09-04	225.83	short	5			-5.4000000000000625	-61.630000000000024
20	2018-09-05	223.93	short	5			9.500000000000028	-52.129999999999995
21	2018-09-06	221.46	short	5			12.349999999999994	-39.78
22	2018-09-07	222.16	short	5			-3.499999999999943	-43.279999999999944
23	2018-09-10	222.28	short	4	True	1.0	-0.6000000000000227	-43.87999999999997
24	2018-09-11	225.66	short	3	True	2.0	-13.519999999999982	-57.39999999999995
25	2018-09-12	226.37	short	2	True	3.0	-2.130000000000024	-59.52999999999997
26	2018-09-13	222.95	short	1	True	4.0	6.840000000000032	-52.68999999999994
27	2018-09-14	221.73	short	0	True	5.0	1.2199999999999989	-51.46999999999994
28	2018-10-08	239.71	long	1	True	1.0		
29	2018-10-09	242.58	long	2	True	2.0	2.8700000000000045	-48.59999999999994
30	2018-10-10	239.65	long	3	True	3.0	-5.860000000000014	-54.45999999999995
31	2018-10-11	233.35	long	4	True	4.0	-18.900000000000034	-73.35999999999999
32	2018-10-12	232.32	long	5	True	5.0	-4.1200000000000045	-77.47999999999999
33	2018-10-15	232.81	long	5			2.4500000000000455	-75.02999999999994
34	2018-10-16	234.19	long	5			6.899999999999977	-68.12999999999997
35	2018-10-17	231.25	long	5			-14.699999999999989	-82.82999999999996
36	2018-10-18	229.64	long	5			-8.050000000000068	-90.88000000000002
37	2018-10-19	230.27	long	5			3.1500000000001194	-87.7299999999999
38	2018-10-22	231.89	long	5			8.09999999999988	-79.63000000000002
39	2018-10-23	224.99	long	5			-34.499999999999886	-114.12999999999991
40	2018-10-24	225.29	long	5			1.4999999999999147	-112.63
41	2018-10-25	227.84	long	5			12.750000000000057	-99.87999999999994
42	2018-10-26	230.34	long	5			12.5	-87.37999999999994
43	2018-10-29	228.41	long	5			-9.650000000000034	-97.02999999999997
44	2018-10-30	225.94	long	5			-12.349999999999994	-109.37999999999997
45	2018-10-31	225.14	long	5			-4.000000000000057	-113.38000000000002
46	2018-11-01	220.08	long	5			-25.29999999999987	-138.6799999999999
47	2018-11-02	217.28	long	5			-14.000000000000057	-152.67999999999995
48	2018-11-05	219.63	long	5			11.749999999999972	-140.92999999999998
49	2018-11-06	218.83	long	5			-3.9999999999999147	-144.9299999999999
50	2018-11-07	223.71	long	5			24.399999999999977	-120.52999999999992
51	2018-11-08	216.83	long	4	True	1.0	-34.39999999999998	-154.9299999999999
52	2018-11-09	217.28	long	3	True	2.0	1.7999999999999545	-153.12999999999994
53	2018-11-12	215.56	long	2	True	3.0	-5.159999999999997	-158.28999999999994
54	2018-11-13	206.25	long	1	True	4.0	-18.620000000000005	-176.90999999999994
55	2018-11-14	209.59	long	0	True	5.0	3.3400000000000034	-173.56999999999994
