	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	289.23	short	1	True	1.0		
1	2012-12-11	291.01	short	2	True	2.0	-1.7799999999999727	-1.7799999999999727
2	2012-12-12	293.98	short	3	True	3.0	-5.940000000000055	-7.720000000000027
3	2012-12-13	290.98	short	4	True	4.0	9.0	1.2799999999999727
4	2012-12-14	294.28	short	5	True	5.0	-13.199999999999818	-11.919999999999845
5	2012-12-17	292.3	short	5			9.899999999999807	-2.0200000000000387
6	2012-12-18	296.13	short	5			-19.14999999999992	-21.16999999999996
7	2012-12-19	299.65	short	5			-17.59999999999991	-38.76999999999987
8	2012-12-20	300.69	short	5			-5.200000000000102	-43.96999999999997
9	2012-12-21	297.32	short	5			16.850000000000023	-27.119999999999948
10	2012-12-24	294.52	short	5			14.000000000000057	-13.11999999999989
11	2012-12-25		short	5			-0.0	-13.11999999999989
12	2012-12-26	299.25	short	5			-23.65000000000009	-36.76999999999998
13	2012-12-27	299.89	short	5			-3.199999999999932	-39.969999999999914
14	2012-12-28	298.33	short	5			7.800000000000011	-32.1699999999999
15	2012-12-31	299.56	short	5			-6.150000000000091	-38.31999999999999
16	2013-01-01		short	5			-0.0	-38.31999999999999
17	2013-01-02	301.68	short	5			-10.600000000000023	-48.920000000000016
18	2013-01-03	299.73	short	5			9.749999999999943	-39.17000000000007
19	2013-01-04	297.75	short	5			9.900000000000091	-29.269999999999982
20	2013-01-07	298.98	short	5			-6.150000000000091	-35.42000000000007
21	2013-01-08	302.07	short	4	True	1.0	-15.449999999999875	-50.86999999999995
22	2013-01-09	303.11	short	3	True	2.0	-4.160000000000082	-55.03000000000003
23	2013-01-10	303.23	short	2	True	3.0	-0.36000000000001364	-55.39000000000004
24	2013-01-11	299.01	short	1	True	4.0	8.440000000000055	-46.94999999999999
25	2013-01-14	303.37	short	0	True	5.0	-4.360000000000014	-51.31
26	2013-02-08	321.55	long	1	True	1.0		
27	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	-51.74000000000001
28	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	-50.30000000000007
29	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	-54.139999999999986
30	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	-51.82000000000005
31	2013-02-15	320.19	long	5			-4.749999999999943	-56.56999999999999
32	2013-02-18		long	5			0.0	-56.56999999999999
33	2013-02-19	318.17	long	5			-10.099999999999909	-66.6699999999999
34	2013-02-20	315.22	long	5			-14.749999999999943	-81.41999999999985
35	2013-02-21	309.49	long	5			-28.65000000000009	-110.06999999999994
36	2013-02-22	310.18	long	5			3.4499999999999886	-106.61999999999995
37	2013-02-25	309.81	long	5			-1.8500000000000227	-108.46999999999997
38	2013-02-26	302.68	long	5			-35.64999999999998	-144.11999999999995
39	2013-02-27	298.46	long	5			-21.100000000000136	-165.22000000000008
40	2013-02-28	296.03	long	5			-12.150000000000034	-177.37000000000012
41	2013-03-01	293.01	long	5			-15.099999999999909	-192.47000000000003
42	2013-03-04	291.91	long	5			-5.4999999999998295	-197.96999999999986
43	2013-03-05	297.3	long	5			26.949999999999932	-171.01999999999992
44	2013-03-06	297.56	long	5			1.2999999999999545	-169.71999999999997
45	2013-03-07	297.95	long	5			1.9499999999999318	-167.77000000000004
46	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-170.06999999999994
47	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-172.38999999999987
48	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-178.60000000000002
49	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-183.43999999999994
50	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-182.90999999999997
