	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	292.78	short	1	True	1.0		
1	2014-04-09	294.22	short	2	True	2.0	-1.4400000000000546	-1.4400000000000546
2	2014-04-10	293.03	short	3	True	3.0	2.380000000000109	0.9400000000000546
3	2014-04-11	292.18	short	4	True	4.0	2.5499999999998977	3.4899999999999523
4	2014-04-14	296.15	short	5	True	5.0	-15.879999999999882	-12.38999999999993
5	2014-04-15	296.79	short	5			-3.200000000000216	-15.590000000000146
6	2014-04-16	298.8	short	5			-10.049999999999955	-25.6400000000001
7	2014-04-17	299.01	short	5			-1.0499999999998977	-26.689999999999998
8	2014-04-18		short	5			-0.0	-26.689999999999998
9	2014-04-21	299.4	short	5			-1.9499999999999318	-28.63999999999993
10	2014-04-22	298.47	short	5			4.64999999999975	-23.99000000000018
11	2014-04-23	296.86	short	5			8.050000000000068	-15.940000000000111
12	2014-04-24	299.97	short	5			-15.550000000000068	-31.49000000000018
13	2014-04-25	297.04	short	5			14.650000000000034	-16.840000000000146
14	2014-04-28	293.37	short	5			18.35000000000008	1.509999999999934
15	2014-04-29	295.33	short	5			-9.799999999999898	-8.289999999999964
16	2014-04-30	292.1	short	5			16.149999999999807	7.859999999999843
17	2014-05-01	290.8	short	5			6.500000000000057	14.3599999999999
18	2014-05-02	291.69	short	5			-4.449999999999932	9.909999999999968
19	2014-05-05	290.06	short	5			8.149999999999977	18.059999999999945
20	2014-05-06	288.2	short	5			9.300000000000068	27.360000000000014
21	2014-05-07	291.89	short	5			-18.44999999999999	8.910000000000025
22	2014-05-08	291.08	short	4	True	1.0	4.050000000000011	12.960000000000036
23	2014-05-09	289.89	short	3	True	2.0	4.759999999999991	17.720000000000027
24	2014-05-12	290.96	short	2	True	3.0	-3.2099999999999795	14.510000000000048
25	2014-05-13	293.4	short	1	True	4.0	-4.8799999999999955	9.630000000000052
26	2014-05-14	295.19	short	0	True	5.0	-1.7900000000000205	7.840000000000032
27	2014-06-09	289.81	long	1	True	1.0		
28	2014-06-10	289.11	long	2	True	2.0	-0.6999999999999886	7.140000000000043
29	2014-06-11	291.1	long	3	True	3.0	3.980000000000018	11.120000000000061
30	2014-06-12	299.48	long	4	True	4.0	25.139999999999986	36.26000000000005
31	2014-06-13	299.43	long	5	True	5.0	-0.20000000000004547	36.06
32	2014-06-16	300.54	long	5			5.550000000000068	41.61000000000007
33	2014-06-17	302.58	long	5			10.199999999999818	51.80999999999989
34	2014-06-18	304.73	long	5			10.75000000000017	62.56000000000006
35	2014-06-19	305.99	long	5			6.2999999999999545	68.86000000000001
36	2014-06-20	305.85	long	5			-0.6999999999999318	68.16000000000008
37	2014-06-23	304.05	long	5			-9.000000000000057	59.160000000000025
38	2014-06-24	304.9	long	5			4.2499999999998295	63.409999999999854
39	2014-06-25	303.59	long	5			-6.550000000000011	56.85999999999984
40	2014-06-26	301.86	long	5			-8.649999999999807	48.210000000000036
41	2014-06-27	300.35	long	5			-7.5499999999999545	40.66000000000008
42	2014-06-30	297.53	long	5			-14.10000000000025	26.55999999999983
43	2014-07-01	297.82	long	5			1.4500000000001023	28.009999999999934
44	2014-07-02	294.61	long	5			-16.049999999999898	11.960000000000036
45	2014-07-03	292.84	long	5			-8.850000000000193	3.109999999999843
46	2014-07-04		long	5			0.0	3.109999999999843
47	2014-07-07	291.45	long	5			-6.949999999999932	-3.8400000000000887
48	2014-07-08	287.36	long	4	True	1.0	-20.449999999999875	-24.289999999999964
49	2014-07-09	287.11	long	3	True	2.0	-1.0	-25.289999999999964
50	2014-07-10	289.33	long	2	True	3.0	6.659999999999911	-18.630000000000052
51	2014-07-11	286.09	long	1	True	4.0	-6.480000000000018	-25.11000000000007
52	2014-07-14	287.29	long	0	True	5.0	1.2000000000000455	-23.910000000000025
