	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	163.99	short	1	True	1.0		
1	2017-08-09	165.95	short	2	True	2.0	-1.9599999999999795	-1.9599999999999795
2	2017-08-10	163.87	short	3	True	3.0	4.159999999999968	2.1999999999999886
3	2017-08-11	164.21	short	4	True	4.0	-1.0200000000000102	1.1799999999999784
4	2017-08-14	161.28	short	5	True	5.0	11.720000000000027	12.900000000000006
5	2017-08-15	160.91	short	5			1.8500000000000227	14.750000000000028
6	2017-08-16	158.75	short	5			10.799999999999983	25.55000000000001
7	2017-08-17	159.5	short	5			-3.75	21.80000000000001
8	2017-08-18	163.26	short	5			-18.799999999999955	3.000000000000057
9	2017-08-21	158.82	short	5			22.19999999999999	25.200000000000045
10	2017-08-22	160.44	short	5			-8.100000000000023	17.100000000000023
11	2017-08-23	163.51	short	5			-15.349999999999966	1.7500000000000568
12	2017-08-24	162.91	short	5			2.9999999999999716	4.750000000000028
13	2017-08-25	163.07	short	5			-0.799999999999983	3.9500000000000455
14	2017-08-28	163.15	short	5			-0.40000000000006253	3.549999999999983
15	2017-08-29	164.82	short	5			-8.349999999999937	-4.7999999999999545
16	2017-08-30	163.55	short	5			6.349999999999909	1.5499999999999545
17	2017-08-31	170.16	short	5			-33.049999999999926	-31.49999999999997
18	2017-09-01	171.51	short	5			-6.749999999999972	-38.24999999999994
19	2017-09-04		short	5			-0.0	-38.24999999999994
20	2017-09-05	171.71	short	5			-1.0000000000000853	-39.25000000000003
21	2017-09-06	173.39	short	5			-8.399999999999892	-47.64999999999992
22	2017-09-07	175.37	short	5			-9.900000000000091	-57.55000000000001
23	2017-09-08	173.76	short	4	True	1.0	8.050000000000068	-49.49999999999994
24	2017-09-11	172.45	short	3	True	2.0	5.240000000000009	-44.259999999999934
25	2017-09-12	172.77	short	2	True	3.0	-0.9600000000000648	-45.22
26	2017-09-13	175.72	short	1	True	4.0	-5.899999999999977	-51.119999999999976
27	2017-09-14	176.4	short	0	True	5.0	-0.6800000000000068	-51.79999999999998
28	2017-10-09	173.41	long	1	True	1.0		
29	2017-10-10	176.44	long	2	True	2.0	3.030000000000001	-48.76999999999998
30	2017-10-11	178.51	long	3	True	3.0	4.139999999999986	-44.629999999999995
31	2017-10-12	176.51	long	4	True	4.0	-6.0	-50.629999999999995
32	2017-10-13	179.61	long	5	True	5.0	12.400000000000091	-38.229999999999905
33	2017-10-16	181.18	long	5			7.849999999999966	-30.37999999999994
34	2017-10-17	180.9	long	5			-1.4000000000000057	-31.779999999999944
35	2017-10-18	180.37	long	5			-2.6500000000000057	-34.42999999999995
36	2017-10-19	177.78	long	5			-12.950000000000017	-47.37999999999997
37	2017-10-20	180.54	long	5			13.799999999999955	-33.58000000000001
38	2017-10-23	178.96	long	5			-7.89999999999992	-41.47999999999993
39	2017-10-24	182.26	long	5			16.499999999999915	-24.980000000000018
40	2017-10-25	181.83	long	5			-2.149999999999892	-27.12999999999991
41	2017-10-26	184.08	long	5			11.25	-15.87999999999991
42	2017-10-27	186.62	long	5			12.69999999999996	-3.17999999999995
43	2017-10-30	187.62	long	5			5.0	1.82000000000005
44	2017-10-31	188.05	long	5			2.150000000000034	3.970000000000084
45	2017-11-01	186.25	long	5			-9.000000000000057	-5.029999999999973
46	2017-11-02	185.39	long	5			-4.300000000000068	-9.330000000000041
47	2017-11-03	188.66	long	5			16.35000000000005	7.02000000000001
48	2017-11-06	194.22	long	5			27.80000000000001	34.82000000000002
49	2017-11-07	192.19	long	5			-10.150000000000006	24.670000000000016
50	2017-11-08	192.16	long	4	True	1.0	-0.15000000000000568	24.52000000000001
51	2017-11-09	194.69	long	3	True	2.0	10.120000000000005	34.640000000000015
52	2017-11-10	193.49	long	2	True	3.0	-3.599999999999966	31.04000000000005
53	2017-11-13	193.21	long	1	True	4.0	-0.5600000000000023	30.480000000000047
54	2017-11-14	190.7	long	0	True	5.0	-2.5100000000000193	27.970000000000027
