	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	58.82	short	1	True	1.0		
1	2000-01-11	60.66	short	2	True	2.0	-1.8399999999999963	-1.8399999999999963
2	2000-01-12	61.93	short	3	True	3.0	-2.5400000000000063	-4.380000000000003
3	2000-01-13	62.19	short	4	True	4.0	-0.779999999999994	-5.159999999999997
4	2000-01-14	65.32	short	5	True	5.0	-12.519999999999982	-17.67999999999998
5	2000-01-17		short	5			-0.0	-17.67999999999998
6	2000-01-18	66.56	short	5			-6.2000000000000455	-23.880000000000024
7	2000-01-19	67.19	short	5			-3.1499999999999773	-27.03
8	2000-01-20	67.39	short	5			-1.0000000000000142	-28.030000000000015
9	2000-01-21	65.81	short	5			7.8999999999999915	-20.130000000000024
10	2000-01-24	66.48	short	5			-3.3500000000000085	-23.480000000000032
11	2000-01-25	66.81	short	5			-1.6499999999999915	-25.130000000000024
12	2000-01-26	66.05	short	5			3.8000000000000256	-21.33
13	2000-01-27	65.31	short	5			3.6999999999999744	-17.630000000000024
14	2000-01-28	64.87	short	5			2.1999999999999886	-15.430000000000035
15	2000-01-31	65.89	short	5			-5.09999999999998	-20.530000000000015
16	2000-02-01	67.41	short	5			-7.59999999999998	-28.129999999999995
17	2000-02-02	66.3	short	5			5.549999999999997	-22.58
18	2000-02-03	66.83	short	5			-2.6500000000000057	-25.230000000000004
19	2000-02-04	68.04	short	5			-6.05000000000004	-31.280000000000044
20	2000-02-07	67.61	short	5			2.150000000000034	-29.13000000000001
21	2000-02-08	66.44	short	4	True	1.0	5.8500000000000085	-23.28
22	2000-02-09	67.79	short	3	True	2.0	-5.400000000000034	-28.680000000000035
23	2000-02-10	68.77	short	2	True	3.0	-2.9399999999999693	-31.620000000000005
24	2000-02-11	68.68	short	1	True	4.0	0.1799999999999784	-31.440000000000026
25	2000-02-14	69.91	short	0	True	5.0	-1.2299999999999898	-32.670000000000016
26	2000-03-08	71.96	long	1	True	1.0		
27	2000-03-09	72.85	long	2	True	2.0	0.8900000000000006	-31.780000000000015
28	2000-03-10	71.36	long	3	True	3.0	-2.9799999999999898	-34.760000000000005
29	2000-03-13	71.87	long	4	True	4.0	1.5300000000000153	-33.22999999999999
30	2000-03-14	70.47	long	5	True	5.0	-5.600000000000023	-38.83000000000001
31	2000-03-15	68.9	long	5			-7.849999999999966	-46.67999999999998
32	2000-03-16	69.53	long	5			3.1499999999999773	-43.53
33	2000-03-17	68.81	long	5			-3.5999999999999943	-47.129999999999995
34	2000-03-20	65.33	long	5			-17.40000000000002	-64.53000000000002
35	2000-03-21	66.41	long	5			5.3999999999999915	-59.130000000000024
36	2000-03-22	66.58	long	5			0.8500000000000085	-58.280000000000015
37	2000-03-23	67.11	long	5			2.6500000000000057	-55.63000000000001
38	2000-03-24	68.47	long	5			6.799999999999997	-48.83000000000001
39	2000-03-27	67.93	long	5			-2.69999999999996	-51.52999999999997
40	2000-03-28	68.16	long	5			1.1499999999999488	-50.380000000000024
41	2000-03-29	66.88	long	5			-6.400000000000006	-56.78000000000003
42	2000-03-30	67.62	long	5			3.7000000000000455	-53.079999999999984
43	2000-03-31	68.65	long	5			5.150000000000006	-47.92999999999998
44	2000-04-03	67.26	long	5			-6.950000000000003	-54.87999999999998
45	2000-04-04	64.36	long	5			-14.500000000000028	-69.38000000000001
46	2000-04-05	66.15	long	5			8.950000000000031	-60.42999999999998
47	2000-04-06	66.0	long	5			-0.7500000000000284	-61.18000000000001
48	2000-04-07	64.79	long	5			-6.049999999999969	-67.22999999999998
49	2000-04-10	63.16	long	4	True	1.0	-8.150000000000048	-75.38000000000002
50	2000-04-11	63.56	long	3	True	2.0	1.6000000000000227	-73.78
51	2000-04-12	67.32	long	2	True	3.0	11.279999999999973	-62.50000000000003
52	2000-04-13	67.65	long	1	True	4.0	0.660000000000025	-61.84
53	2000-04-14	66.4	long	0	True	5.0	-1.25	-63.09
