	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	180.44	short	1	True	1.0		
1	2019-01-09	185.96	short	2	True	2.0	-5.52000000000001	-5.52000000000001
2	2019-01-10	188.49	short	3	True	3.0	-5.060000000000002	-10.580000000000013
3	2019-01-11	185.39	short	4	True	4.0	9.300000000000068	-1.2799999999999443
4	2019-01-14	182.16	short	5	True	5.0	12.919999999999959	11.640000000000015
5	2019-01-15	184.65	short	5			-12.450000000000045	-0.8100000000000307
6	2019-01-16	187.05	short	5			-12.000000000000028	-12.81000000000006
7	2019-01-17	186.03	short	5			5.100000000000051	-7.710000000000008
8	2019-01-18	188.89	short	5			-14.299999999999926	-22.009999999999934
9	2019-01-21		short	5			-0.0	-22.009999999999934
10	2019-01-22	187.52	short	5			6.849999999999881	-15.160000000000053
11	2019-01-23	187.04	short	5			2.400000000000091	-12.759999999999962
12	2019-01-24	186.73	short	5			1.5500000000000114	-11.209999999999951
13	2019-01-25	187.61	short	5			-4.400000000000119	-15.61000000000007
14	2019-01-28	182.59	short	5			25.10000000000005	9.48999999999998
15	2019-01-29	188.37	short	5			-28.900000000000006	-19.410000000000025
16	2019-01-30	188.65	short	5			-1.4000000000000057	-20.81000000000003
17	2019-01-31	186.66	short	5			9.950000000000045	-10.859999999999985
18	2019-02-01	190.48	short	5			-19.099999999999966	-29.95999999999995
19	2019-02-04	189.73	short	5			3.75	-26.20999999999995
20	2019-02-05	188.74	short	5			4.949999999999903	-21.260000000000048
21	2019-02-06	190.31	short	5			-7.849999999999966	-29.110000000000014
22	2019-02-07	188.96	short	5			6.749999999999972	-22.360000000000042
23	2019-02-08	189.69	short	4	True	1.0	-3.649999999999949	-26.00999999999999
24	2019-02-11	188.25	short	3	True	2.0	5.759999999999991	-20.25
25	2019-02-12	190.09	short	2	True	3.0	-5.52000000000001	-25.77000000000001
26	2019-02-13	193.35	short	1	True	4.0	-6.519999999999982	-32.28999999999999
27	2019-02-14	196.37	short	0	True	5.0	-3.0200000000000102	-35.31
28	2019-03-08	199.38	long	1	True	1.0		
29	2019-03-11	199.16	long	2	True	2.0	-0.21999999999999886	-35.53
30	2019-03-12	198.62	long	3	True	3.0	-1.079999999999984	-36.609999999999985
31	2019-03-13	199.44	long	4	True	4.0	2.4599999999999795	-34.150000000000006
32	2019-03-14	198.74	long	5	True	5.0	-2.7999999999999545	-36.94999999999996
33	2019-03-15	197.1	long	5			-8.200000000000074	-45.150000000000034
34	2019-03-18	197.25	long	5			0.7500000000000284	-44.400000000000006
35	2019-03-19	199.1	long	5			9.249999999999972	-35.150000000000034
36	2019-03-20	201.03	long	5			9.650000000000034	-25.5
37	2019-03-21	198.97	long	5			-10.300000000000011	-35.80000000000001
38	2019-03-22	196.68	long	5			-11.44999999999996	-47.24999999999997
39	2019-03-25	198.14	long	5			7.299999999999898	-39.950000000000074
40	2019-03-26	199.11	long	5			4.850000000000136	-35.09999999999994
41	2019-03-27	198.14	long	5			-4.850000000000136	-39.950000000000074
42	2019-03-28	197.07	long	5			-5.349999999999966	-45.30000000000004
43	2019-03-29	197.14	long	5			0.3499999999999659	-44.950000000000074
44	2019-04-01	198.81	long	5			8.35000000000008	-36.599999999999994
45	2019-04-02	200.89	long	5			10.39999999999992	-26.200000000000074
46	2019-04-03	200.68	long	5			-1.0499999999998977	-27.24999999999997
47	2019-04-04	201.34	long	5			3.299999999999983	-23.94999999999999
48	2019-04-05	204.24	long	5			14.500000000000028	-9.44999999999996
49	2019-04-08	205.71	long	4	True	1.0	7.349999999999994	-2.099999999999966
50	2019-04-09	204.49	long	3	True	2.0	-4.8799999999999955	-6.979999999999961
51	2019-04-10	208.76	long	2	True	3.0	12.809999999999945	5.829999999999984
52	2019-04-11	206.72	long	1	True	4.0	-4.079999999999984	1.75
53	2019-04-12	207.07	long	0	True	5.0	0.3499999999999943	2.0999999999999943
