	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	171.75	short	1	True	1.0		
1	2007-02-09	171.68	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2007-02-12	165.52	short	3	True	3.0	12.319999999999993	12.389999999999986
3	2007-02-13	169.82	short	4	True	4.0	-12.899999999999949	-0.5099999999999625
4	2007-02-14	165.23	short	5	True	5.0	18.360000000000014	17.85000000000005
5	2007-02-15	163.91	short	5			6.599999999999966	24.450000000000017
6	2007-02-16	167.85	short	5			-19.69999999999999	4.750000000000028
7	2007-02-19		short	5			-0.0	4.750000000000028
8	2007-02-20	165.51	short	5			11.700000000000017	16.450000000000045
9	2007-02-21	169.16	short	5			-18.25000000000003	-1.799999999999983
10	2007-02-22	172.83	short	5			-18.35000000000008	-20.150000000000063
11	2007-02-23	174.91	short	5			-10.39999999999992	-30.549999999999983
12	2007-02-26	175.22	short	5			-1.5500000000000114	-32.099999999999994
13	2007-02-27	177.05	short	5			-9.150000000000063	-41.25000000000006
14	2007-02-28	178.06	short	5			-5.0499999999999545	-46.30000000000001
15	2007-03-01	177.98	short	5			0.40000000000006253	-45.89999999999995
16	2007-03-02	176.92	short	5			5.300000000000011	-40.59999999999994
17	2007-03-05	172.88	short	5			20.19999999999996	-20.399999999999977
18	2007-03-06	175.08	short	5			-11.000000000000085	-31.400000000000063
19	2007-03-07	177.4	short	5			-11.599999999999966	-43.00000000000003
20	2007-03-08	176.99	short	4	True	1.0	2.049999999999983	-40.950000000000045
21	2007-03-09	172.17	short	3	True	2.0	19.280000000000086	-21.66999999999996
22	2007-03-12	169.43	short	2	True	3.0	8.219999999999942	-13.450000000000017
23	2007-03-13	170.12	short	1	True	4.0	-1.3799999999999955	-14.830000000000013
24	2007-03-14	171.86	short	0	True	5.0	-1.740000000000009	-16.57000000000002
25	2007-04-09	183.02	long	1	True	1.0		
26	2007-04-10	186.81	long	2	True	2.0	3.789999999999992	-12.78000000000003
27	2007-04-11	188.62	long	3	True	3.0	3.6200000000000045	-9.160000000000025
28	2007-04-12	191.53	long	4	True	4.0	8.72999999999999	-0.43000000000003524
29	2007-04-13	190.62	long	5	True	5.0	-3.6399999999999864	-4.070000000000022
30	2007-04-16	186.63	long	5			-19.950000000000045	-24.020000000000067
31	2007-04-17	180.66	long	5			-29.849999999999994	-53.87000000000006
32	2007-04-18	181.26	long	5			2.9999999999999716	-50.87000000000009
33	2007-04-19	180.72	long	5			-2.69999999999996	-53.57000000000005
34	2007-04-20	183.4	long	5			13.400000000000034	-40.170000000000016
35	2007-04-23	189.45	long	5			30.249999999999915	-9.920000000000101
36	2007-04-24	184.8	long	5			-23.249999999999886	-33.16999999999999
37	2007-04-25	190.11	long	5			26.55000000000001	-6.619999999999976
38	2007-04-26	188.93	long	5			-5.900000000000034	-12.52000000000001
39	2007-04-27	191.27	long	5			11.700000000000017	-0.8199999999999932
40	2007-04-30	189.48	long	5			-8.950000000000102	-9.770000000000095
41	2007-05-01	188.29	long	5			-5.949999999999989	-15.720000000000084
42	2007-05-02	185.26	long	5			-15.150000000000006	-30.87000000000009
43	2007-05-03	184.53	long	5			-3.649999999999949	-34.52000000000004
44	2007-05-04	183.09	long	5			-7.199999999999989	-41.72000000000003
45	2007-05-07	180.29	long	5			-14.000000000000057	-55.720000000000084
46	2007-05-08	182.99	long	4	True	1.0	13.500000000000085	-42.22
47	2007-05-09	181.58	long	3	True	2.0	-5.639999999999986	-47.859999999999985
48	2007-05-10	186.25	long	2	True	3.0	14.009999999999962	-33.85000000000002
49	2007-05-11	188.23	long	1	True	4.0	3.9599999999999795	-29.890000000000043
50	2007-05-14	186.68	long	0	True	5.0	-1.549999999999983	-31.440000000000026
