	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	179.71	short	1	True	1.0		
1	2006-11-09	183.36	short	2	True	2.0	-3.6500000000000057	-3.6500000000000057
2	2006-11-10	179.13	short	3	True	3.0	8.460000000000036	4.810000000000031
3	2006-11-13	176.27	short	4	True	4.0	8.579999999999956	13.389999999999986
4	2006-11-14	176.17	short	5	True	5.0	0.40000000000009095	13.790000000000077
5	2006-11-15	178.54	short	5			-11.850000000000023	1.9400000000000546
6	2006-11-16	174.41	short	5			20.649999999999977	22.590000000000032
7	2006-11-17	176.04	short	5			-8.149999999999977	14.440000000000055
8	2006-11-20	176.55	short	5			-2.5500000000000966	11.889999999999958
9	2006-11-21	181.51	short	5			-24.799999999999898	-12.90999999999994
10	2006-11-22	176.22	short	5			26.44999999999996	13.54000000000002
11	2006-11-23		short	5			-0.0	13.54000000000002
12	2006-11-24	176.22	short	5			-0.0	13.54000000000002
13	2006-11-27	180.08	short	5			-19.300000000000068	-5.760000000000048
14	2006-11-28	182.28	short	5			-10.999999999999943	-16.75999999999999
15	2006-11-29	187.08	short	5			-24.000000000000057	-40.76000000000005
16	2006-11-30	188.75	short	5			-8.349999999999937	-49.109999999999985
17	2006-12-01	189.54	short	5			-3.94999999999996	-53.059999999999945
18	2006-12-04	186.14	short	5			17.00000000000003	-36.05999999999992
19	2006-12-05	185.18	short	5			4.799999999999898	-31.26000000000002
20	2006-12-06	185.09	short	5			0.45000000000001705	-30.810000000000002
21	2006-12-07	183.89	short	5			6.000000000000085	-24.809999999999917
22	2006-12-08	181.62	short	4	True	1.0	11.349999999999909	-13.460000000000008
23	2006-12-11	179.55	short	3	True	2.0	8.279999999999973	-5.180000000000035
24	2006-12-12	179.5	short	2	True	3.0	0.1500000000000341	-5.030000000000001
25	2006-12-13	179.8	short	1	True	4.0	-0.6000000000000227	-5.630000000000024
26	2006-12-14	183.61	short	0	True	5.0	-3.8100000000000023	-9.440000000000026
27	2007-01-08	159.5	long	1	True	1.0		
28	2007-01-09	159.1	long	2	True	2.0	-0.4000000000000057	-9.840000000000032
29	2007-01-10	155.75	long	3	True	3.0	-6.699999999999989	-16.54000000000002
30	2007-01-11	151.04	long	4	True	4.0	-14.130000000000024	-30.670000000000044
31	2007-01-12	153.17	long	5	True	5.0	8.519999999999982	-22.150000000000063
32	2007-01-15		long	5			0.0	-22.150000000000063
33	2007-01-16	150.33	long	5			-14.199999999999875	-36.34999999999994
34	2007-01-17	152.28	long	5			9.749999999999943	-26.599999999999994
35	2007-01-18	149.42	long	5			-14.300000000000068	-40.90000000000006
36	2007-01-19	153.25	long	5			19.150000000000063	-21.75
37	2007-01-22	152.45	long	5			-4.000000000000057	-25.750000000000057
38	2007-01-23	159.25	long	5			34.00000000000006	8.25
39	2007-01-24	159.63	long	5			1.8999999999999773	10.149999999999977
40	2007-01-25	155.94	long	5			-18.44999999999999	-8.300000000000011
41	2007-01-26	160.14	long	5			20.999999999999943	12.699999999999932
42	2007-01-29	155.72	long	5			-22.099999999999937	-9.400000000000006
43	2007-01-30	164.58	long	5			44.30000000000007	34.90000000000006
44	2007-01-31	168.38	long	5			18.999999999999915	53.89999999999998
45	2007-02-01	165.89	long	5			-12.450000000000045	41.44999999999993
46	2007-02-02	168.4	long	5			12.550000000000097	54.00000000000003
47	2007-02-05	167.56	long	5			-4.200000000000017	49.80000000000001
48	2007-02-06	169.09	long	5			7.650000000000006	57.45000000000002
49	2007-02-07	166.61	long	5			-12.399999999999949	45.05000000000007
50	2007-02-08	172.5	long	4	True	1.0	29.449999999999932	74.5
51	2007-02-09	172.51	long	3	True	2.0	0.03999999999996362	74.53999999999996
52	2007-02-12	164.54	long	2	True	3.0	-23.909999999999997	50.62999999999997
53	2007-02-13	169.32	long	1	True	4.0	9.560000000000002	60.18999999999997
54	2007-02-14	163.83	long	0	True	5.0	-5.489999999999981	54.69999999999999
