	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	310.87	short	1	True	1.0		
1	2013-09-10	305.89	short	2	True	2.0	4.980000000000018	4.980000000000018
2	2013-09-11	305.79	short	3	True	3.0	0.1999999999999318	5.17999999999995
3	2013-09-12	309.8	short	4	True	4.0	-12.029999999999973	-6.850000000000023
4	2013-09-13	309.2	short	5	True	5.0	2.400000000000091	-4.449999999999932
5	2013-09-16	304.94	short	5			21.299999999999955	16.850000000000023
6	2013-09-17	299.23	short	5			28.549999999999898	45.39999999999992
7	2013-09-18	303.56	short	5			-21.64999999999992	23.75
8	2013-09-19	299.89	short	5			18.35000000000008	42.10000000000008
9	2013-09-20	299.77	short	5			0.6000000000000227	42.7000000000001
10	2013-09-23	295.07	short	5			23.499999999999943	66.20000000000005
11	2013-09-24	295.36	short	5			-1.4500000000001023	64.74999999999994
12	2013-09-25	296.2	short	5			-4.199999999999875	60.55000000000007
13	2013-09-26	298.85	short	5			-13.25000000000017	47.2999999999999
14	2013-09-27	297.51	short	5			6.700000000000159	54.00000000000006
15	2013-09-30	296.4	short	5			5.550000000000068	59.550000000000125
16	2013-10-01	294.95	short	5			7.249999999999943	66.80000000000007
17	2013-10-02	298.58	short	5			-18.149999999999977	48.65000000000009
18	2013-10-03	298.98	short	5			-2.0000000000001705	46.64999999999992
19	2013-10-04	298.86	short	5			0.6000000000000227	47.24999999999994
20	2013-10-07	300.15	short	5			-6.449999999999818	40.800000000000125
21	2013-10-08	302.49	short	4	True	1.0	-11.70000000000016	29.099999999999966
22	2013-10-09	300.82	short	3	True	2.0	6.680000000000064	35.78000000000003
23	2013-10-10	306.09	short	2	True	3.0	-15.809999999999945	19.970000000000084
24	2013-10-11	302.95	short	1	True	4.0	6.279999999999973	26.250000000000057
25	2013-10-14	302.58	short	0	True	5.0	0.37000000000000455	26.62000000000006
26	2013-11-08	287.6	long	1	True	1.0		
27	2013-11-11	289.52	long	2	True	2.0	1.919999999999959	28.54000000000002
28	2013-11-12	285.8	long	3	True	3.0	-7.439999999999941	21.10000000000008
29	2013-11-13	290.14	long	4	True	4.0	13.019999999999925	34.120000000000005
30	2013-11-14	293.32	long	5	True	5.0	12.720000000000027	46.84000000000003
31	2013-11-15	294.09	long	5			3.849999999999909	50.68999999999994
32	2013-11-18	292.44	long	5			-8.249999999999886	42.440000000000055
33	2013-11-19	290.64	long	5			-9.000000000000057	33.44
34	2013-11-20	295.28	long	5			23.199999999999932	56.63999999999993
35	2013-11-21	300.56	long	5			26.400000000000148	83.04000000000008
36	2013-11-22	303.93	long	5			16.850000000000023	99.8900000000001
37	2013-11-25	303.04	long	5			-4.449999999999932	95.44000000000017
38	2013-11-26	304.25	long	5			6.049999999999898	101.49000000000007
39	2013-11-27	304.3	long	5			0.25000000000005684	101.74000000000012
40	2013-11-28		long	5			0.0	101.74000000000012
41	2013-11-29	303.08	long	5			-6.100000000000136	95.63999999999999
42	2013-12-02	305.01	long	5			9.650000000000034	105.29000000000002
43	2013-12-03	306.51	long	5			7.5	112.79000000000002
44	2013-12-04	305.91	long	5			-2.9999999999998295	109.79000000000019
45	2013-12-05	304.96	long	5			-4.750000000000227	105.03999999999996
46	2013-12-06	305.65	long	5			3.4499999999999886	108.48999999999995
47	2013-12-09	301.43	long	4	True	1.0	-21.099999999999852	87.3900000000001
48	2013-12-10	301.73	long	3	True	2.0	1.2000000000000455	88.59000000000015
49	2013-12-11	302.12	long	2	True	3.0	1.169999999999959	89.7600000000001
50	2013-12-12	298.01	long	1	True	4.0	-8.220000000000027	81.54000000000008
51	2013-12-13	297.57	long	0	True	5.0	-0.4399999999999977	81.10000000000008
