	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	328.85	short	1	True	1.0		
1	2012-03-09	328.74	short	2	True	2.0	0.11000000000001364	0.11000000000001364
2	2012-03-12	327.17	short	3	True	3.0	3.1399999999999864	3.25
3	2012-03-13	329.66	short	4	True	4.0	-7.470000000000027	-4.220000000000027
4	2012-03-14	328.6	short	5	True	5.0	4.240000000000009	0.01999999999998181
5	2012-03-15	324.25	short	5			21.750000000000114	21.770000000000095
6	2012-03-16	330.44	short	5			-30.94999999999999	-9.179999999999893
7	2012-03-19	329.47	short	5			4.849999999999852	-4.330000000000041
8	2012-03-20	326.9	short	5			12.85000000000025	8.52000000000021
9	2012-03-21	325.38	short	5			7.599999999999909	16.12000000000012
10	2012-03-22	321.54	short	5			19.199999999999875	35.31999999999999
11	2012-03-23	324.48	short	5			-14.699999999999989	20.620000000000005
12	2012-03-26	326.88	short	5			-11.999999999999886	8.620000000000118
13	2012-03-27	325.84	short	5			5.200000000000102	13.82000000000022
14	2012-03-28	324.08	short	5			8.799999999999955	22.620000000000175
15	2012-03-29	318.61	short	5			27.349999999999852	49.97000000000003
16	2012-03-30	318.91	short	5			-1.5000000000000568	48.46999999999997
17	2012-04-02	326.34	short	5			-37.14999999999975	11.32000000000022
18	2012-04-03	324.36	short	5			9.899999999999807	21.220000000000027
19	2012-04-04	317.81	short	5			32.75000000000006	53.970000000000084
20	2012-04-05	318.9	short	5			-5.449999999999875	48.52000000000021
21	2012-04-06		short	5			-0.0	48.52000000000021
22	2012-04-09	316.82	short	4	True	1.0	10.39999999999992	58.92000000000013
23	2012-04-10	311.44	short	3	True	2.0	21.519999999999982	80.44000000000011
24	2012-04-11	312.93	short	2	True	3.0	-4.470000000000027	75.97000000000008
25	2012-04-12	317.8	short	1	True	4.0	-9.740000000000009	66.23000000000008
26	2012-04-13	318.26	short	0	True	5.0	-0.45999999999997954	65.7700000000001
27	2012-05-08	299.29	long	1	True	1.0		
28	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	66.63000000000005
29	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	63.87000000000006
30	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	57.900000000000034
31	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	45.14000000000004
32	2012-05-15	293.86	long	5			1.3500000000001933	46.49000000000024
33	2012-05-16	290.39	long	5			-17.350000000000136	29.1400000000001
34	2012-05-17	285.56	long	5			-24.14999999999992	4.99000000000018
35	2012-05-18	283.52	long	5			-10.200000000000102	-5.209999999999923
36	2012-05-21	286.54	long	5			15.100000000000193	9.89000000000027
37	2012-05-22	286.55	long	5			0.049999999999954525	9.940000000000225
38	2012-05-23	281.55	long	5			-25.0	-15.059999999999775
39	2012-05-24	282.57	long	5			5.099999999999909	-9.959999999999866
40	2012-05-25	283.29	long	5			3.6000000000001364	-6.359999999999729
41	2012-05-28		long	5			0.0	-6.359999999999729
42	2012-05-29	281.32	long	5			-9.850000000000136	-16.209999999999866
43	2012-05-30	274.38	long	5			-34.69999999999999	-50.909999999999854
44	2012-05-31	270.32	long	5			-20.30000000000001	-71.20999999999987
45	2012-06-01	262.79	long	5			-37.649999999999864	-108.85999999999973
46	2012-06-04	262.69	long	5			-0.5000000000001137	-109.35999999999984
47	2012-06-05	263.36	long	5			3.3500000000000796	-106.00999999999976
48	2012-06-06	267.17	long	5			19.05000000000001	-86.95999999999975
49	2012-06-07	266.71	long	5			-2.300000000000182	-89.25999999999993
50	2012-06-08	267.21	long	4	True	1.0	2.5	-86.75999999999993
51	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-101.31999999999988
52	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-105.57999999999993
53	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-107.69999999999993
54	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-106.00999999999993
