	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	238.68	short	1	True	1.0		
1	2023-06-09	235.89	short	2	True	2.0	2.7900000000000205	2.7900000000000205
2	2023-06-12	230.14	short	3	True	3.0	11.5	14.29000000000002
3	2023-06-13	237.62	short	4	True	4.0	-22.440000000000055	-8.150000000000034
4	2023-06-14	233.93	short	5	True	5.0	14.759999999999991	6.609999999999957
5	2023-06-15	244.01	short	5			-50.39999999999992	-43.789999999999964
6	2023-06-16	248.08	short	5			-20.350000000000108	-64.14000000000007
7	2023-06-19		short	5			-0.0	-64.14000000000007
8	2023-06-20	242.69	short	5			26.950000000000074	-37.19
9	2023-06-21	246.92	short	5			-21.14999999999995	-58.33999999999995
10	2023-06-22	239.51	short	5			37.04999999999998	-21.289999999999964
11	2023-06-23	236.38	short	5			15.649999999999977	-5.639999999999986
12	2023-06-26	239.83	short	5			-17.250000000000085	-22.89000000000007
13	2023-06-27	235.97	short	5			19.300000000000068	-3.5900000000000034
14	2023-06-28	238.84	short	5			-14.350000000000023	-17.940000000000026
15	2023-06-29	239.8	short	5			-4.80000000000004	-22.740000000000066
16	2023-06-30	243.78	short	5			-19.89999999999995	-42.640000000000015
17	2023-07-03	237.41	short	5			31.850000000000023	-10.789999999999992
18	2023-07-04		short	5			-0.0	-10.789999999999992
19	2023-07-05	247.58	short	5			-50.85000000000008	-61.64000000000007
20	2023-07-06	246.27	short	5			6.550000000000011	-55.09000000000006
21	2023-07-07	252.89	short	5			-33.09999999999988	-88.18999999999994
22	2023-07-10	253.05	short	4	True	1.0	-0.8000000000001251	-88.99000000000007
23	2023-07-11	256.72	short	3	True	2.0	-14.680000000000064	-103.67000000000013
24	2023-07-12	258.47	short	2	True	3.0	-5.25	-108.92000000000013
25	2023-07-13	259.84	short	1	True	4.0	-2.7399999999998954	-111.66000000000003
26	2023-07-14	258.16	short	0	True	5.0	1.67999999999995	-109.98000000000008
27	2023-08-08	305.85	long	1	True	1.0		
28	2023-08-09	317.07	long	2	True	2.0	11.21999999999997	-98.7600000000001
29	2023-08-10	312.14	long	3	True	3.0	-9.860000000000014	-108.62000000000012
30	2023-08-11	309.59	long	4	True	4.0	-7.650000000000034	-116.27000000000015
31	2023-08-14	306.82	long	5	True	5.0	-11.079999999999927	-127.35000000000008
32	2023-08-15	301.1	long	5			-28.599999999999852	-155.94999999999993
33	2023-08-16	299.7	long	5			-7.0000000000001705	-162.9500000000001
34	2023-08-17	306.79	long	5			35.45000000000016	-127.49999999999994
35	2023-08-18	312.79	long	5			30.0	-97.49999999999994
36	2023-08-21	309.12	long	5			-18.35000000000008	-115.85000000000002
37	2023-08-22	311.25	long	5			10.649999999999977	-105.20000000000005
38	2023-08-23	310.21	long	5			-5.200000000000102	-110.40000000000015
39	2023-08-24	312.71	long	5			12.5	-97.90000000000015
40	2023-08-25	326.73	long	5			70.1000000000002	-27.799999999999955
41	2023-08-28	317.11	long	5			-48.10000000000002	-75.89999999999998
42	2023-08-29	317.25	long	5			0.6999999999999318	-75.20000000000005
43	2023-08-30	306.58	long	5			-53.35000000000008	-128.55000000000013
44	2023-08-31	311.31	long	5			23.65000000000009	-104.90000000000003
45	2023-09-01	310.5	long	5			-4.050000000000011	-108.95000000000005
46	2023-09-04		long	5			0.0	-108.95000000000005
47	2023-09-05	321.96	long	5			57.2999999999999	-51.65000000000015
48	2023-09-06	319.27	long	5			-13.449999999999989	-65.10000000000014
49	2023-09-07	321.23	long	5			9.800000000000182	-55.299999999999955
50	2023-09-08	329.91	long	5			43.400000000000034	-11.89999999999992
