	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	140.68	short	1	True	1.0		
1	2009-02-10	135.69	short	2	True	2.0	4.990000000000009	4.990000000000009
2	2009-02-11	136.22	short	3	True	3.0	-1.0600000000000023	3.930000000000007
3	2009-02-12	136.38	short	4	True	4.0	-0.47999999999998977	3.450000000000017
4	2009-02-13	133.6	short	5	True	5.0	11.120000000000005	14.570000000000022
5	2009-02-16		short	5			-0.0	14.570000000000022
6	2009-02-17	122.19	short	5			57.04999999999998	71.62
7	2009-02-18	117.39	short	5			23.999999999999986	95.61999999999999
8	2009-02-19	123.3	short	5			-29.549999999999983	66.07000000000001
9	2009-02-20	122.35	short	5			4.750000000000014	70.82000000000002
10	2009-02-23	119.39	short	5			14.799999999999969	85.61999999999999
11	2009-02-24	122.36	short	5			-14.849999999999994	70.77
12	2009-02-25	125.52	short	5			-15.799999999999983	54.97000000000001
13	2009-02-26	131.8	short	5			-31.400000000000077	23.569999999999936
14	2009-02-27	129.73	short	5			10.350000000000108	33.920000000000044
15	2009-03-02	117.87	short	5			59.299999999999926	93.21999999999997
16	2009-03-03	121.11	short	5			-16.199999999999974	77.02
17	2009-03-04	125.05	short	5			-19.69999999999999	57.32000000000001
18	2009-03-05	120.08	short	5			24.849999999999994	82.17
19	2009-03-06	126.69	short	5			-33.05	49.120000000000005
20	2009-03-09	125.09	short	4	True	1.0	7.999999999999972	57.119999999999976
21	2009-03-10	123.52	short	3	True	2.0	6.28000000000003	63.400000000000006
22	2009-03-11	117.21	short	2	True	3.0	18.930000000000007	82.33000000000001
23	2009-03-12	125.91	short	1	True	4.0	-17.400000000000006	64.93
24	2009-03-13	123.01	short	0	True	5.0	2.8999999999999915	67.83
25	2009-04-08	142.28	long	1	True	1.0		
26	2009-04-09	145.38	long	2	True	2.0	3.0999999999999943	70.92999999999999
27	2009-04-10		long	2	True	3.0	0.0	70.92999999999999
28	2009-04-13	142.25	long	4	True	4.0	-6.259999999999991	64.67
29	2009-04-14	142.56	long	5	True	5.0	1.240000000000009	65.91000000000001
30	2009-04-15	142.35	long	5			-1.0500000000000398	64.85999999999997
31	2009-04-16	144.38	long	5			10.150000000000006	75.00999999999998
32	2009-04-17	144.39	long	5			0.049999999999954525	75.05999999999993
33	2009-04-20	135.28	long	5			-45.549999999999926	29.510000000000005
34	2009-04-21	136.58	long	5			6.500000000000057	36.01000000000006
35	2009-04-22	134.64	long	5			-9.70000000000013	26.30999999999993
36	2009-04-23	133.53	long	5			-5.549999999999926	20.760000000000005
37	2009-04-24	138.58	long	5			25.250000000000057	46.01000000000006
38	2009-04-27	134.12	long	5			-22.30000000000004	23.710000000000022
39	2009-04-28	133.3	long	5			-4.099999999999966	19.610000000000056
40	2009-04-29	134.75	long	5			7.249999999999943	26.86
41	2009-04-30	133.68	long	5			-5.349999999999966	21.510000000000034
42	2009-05-01	138.84	long	5			25.799999999999983	47.31000000000002
43	2009-05-04	143.45	long	5			23.049999999999926	70.35999999999994
44	2009-05-05	142.62	long	5			-4.14999999999992	66.21000000000002
45	2009-05-06	147.13	long	5			22.549999999999955	88.75999999999998
46	2009-05-07	148.52	long	5			6.950000000000074	95.71000000000005
47	2009-05-08	151.84	long	4	True	1.0	16.599999999999966	112.31000000000002
48	2009-05-11	150.09	long	3	True	2.0	-7.0	105.31000000000002
49	2009-05-12	150.7	long	2	True	3.0	1.8299999999999557	107.13999999999997
50	2009-05-13	149.0	long	1	True	4.0	-3.3999999999999773	103.74
51	2009-05-14	149.47	long	0	True	5.0	0.46999999999999886	104.21
