	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	203.47	short	1	True	1.0		
1	2010-06-09	207.84	short	2	True	2.0	-4.3700000000000045	-4.3700000000000045
2	2010-06-10	210.26	short	3	True	3.0	-4.839999999999975	-9.20999999999998
3	2010-06-11	207.78	short	4	True	4.0	7.439999999999969	-1.7700000000000102
4	2010-06-14	209.51	short	5	True	5.0	-6.919999999999959	-8.68999999999997
5	2010-06-15	213.51	short	5			-20.0	-28.68999999999997
6	2010-06-16	217.36	short	5			-19.250000000000114	-47.94000000000008
7	2010-06-17	220.22	short	5			-14.299999999999926	-62.24000000000001
8	2010-06-18	218.58	short	5			8.199999999999932	-54.04000000000008
9	2010-06-21	220.47	short	5			-9.449999999999932	-63.49000000000001
10	2010-06-22	217.9	short	5			12.849999999999966	-50.64000000000004
11	2010-06-23	213.59	short	5			21.55000000000001	-29.090000000000032
12	2010-06-24	212.94	short	5			3.2500000000000284	-25.840000000000003
13	2010-06-25	218.04	short	5			-25.49999999999997	-51.339999999999975
14	2010-06-28	216.8	short	5			6.199999999999903	-45.14000000000007
15	2010-06-29	210.42	short	5			31.90000000000012	-13.239999999999952
16	2010-06-30	207.29	short	5			15.649999999999977	2.410000000000025
17	2010-07-01	199.69	short	5			37.99999999999997	40.41
18	2010-07-02	196.94	short	5			13.75	54.16
19	2010-07-05		short	5			-0.0	54.16
20	2010-07-06	196.74	short	5			0.9999999999999432	55.15999999999994
21	2010-07-07	202.47	short	5			-28.64999999999995	26.50999999999999
22	2010-07-08	205.48	short	4	True	1.0	-15.049999999999955	11.460000000000036
23	2010-07-09	207.29	short	3	True	2.0	-7.240000000000009	4.220000000000027
24	2010-07-12	203.97	short	2	True	3.0	9.95999999999998	14.180000000000007
25	2010-07-13	209.48	short	1	True	4.0	-11.019999999999982	3.160000000000025
26	2010-07-14	208.23	short	0	True	5.0	1.25	4.410000000000025
27	2010-08-09	218.78	long	1	True	1.0		
28	2010-08-10	215.8	long	2	True	2.0	-2.9799999999999898	1.4300000000000352
29	2010-08-11	210.7	long	3	True	3.0	-10.200000000000045	-8.77000000000001
30	2010-08-12	203.26	long	4	True	4.0	-22.319999999999993	-31.090000000000003
31	2010-08-13	202.42	long	5	True	5.0	-3.3600000000000136	-34.45000000000002
32	2010-08-16	201.64	long	5			-3.9000000000000057	-38.35000000000002
33	2010-08-17	205.14	long	5			17.5	-20.850000000000023
34	2010-08-18	204.84	long	5			-1.4999999999999147	-22.349999999999937
35	2010-08-19	202.35	long	5			-12.450000000000045	-34.79999999999998
36	2010-08-20	199.31	long	5			-15.19999999999996	-49.99999999999994
37	2010-08-23	197.65	long	5			-8.299999999999983	-58.299999999999926
38	2010-08-24	195.37	long	5			-11.400000000000006	-69.69999999999993
39	2010-08-25	198.56	long	5			15.949999999999989	-53.74999999999994
40	2010-08-26	202.36	long	5			19.000000000000057	-34.749999999999886
41	2010-08-27	205.75	long	5			16.949999999999932	-17.799999999999955
42	2010-08-30	203.77	long	5			-9.899999999999949	-27.699999999999903
43	2010-08-31	199.17	long	5			-23.000000000000114	-50.70000000000002
44	2010-09-01	204.11	long	5			24.70000000000013	-25.999999999999886
45	2010-09-02	206.23	long	5			10.59999999999988	-15.400000000000006
46	2010-09-03	205.73	long	5			-2.5	-17.900000000000006
47	2010-09-06		long	5			0.0	-17.900000000000006
48	2010-09-07	207.43	long	5			8.500000000000085	-9.39999999999992
49	2010-09-08	208.17	long	4	True	1.0	3.6999999999999034	-5.700000000000017
50	2010-09-09	206.84	long	3	True	2.0	-5.319999999999936	-11.019999999999953
51	2010-09-10	210.44	long	2	True	3.0	10.799999999999983	-0.21999999999997044
52	2010-09-13	212.27	long	1	True	4.0	3.660000000000025	3.4400000000000546
53	2010-09-14	212.88	long	0	True	5.0	0.6099999999999852	4.05000000000004
