	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	303.82	short	1	True	1.0		
1	2012-08-09	306.7	short	2	True	2.0	-2.8799999999999955	-2.8799999999999955
2	2012-08-10	304.82	short	3	True	3.0	3.759999999999991	0.8799999999999955
3	2012-08-13	305.01	short	4	True	4.0	-0.5699999999999932	0.3100000000000023
4	2012-08-14	306.25	short	5	True	5.0	-4.960000000000036	-4.650000000000034
5	2012-08-15	310.88	short	5			-23.149999999999977	-27.80000000000001
6	2012-08-16	314.26	short	5			-16.899999999999977	-44.69999999999999
7	2012-08-17	311.2	short	5			15.300000000000011	-29.399999999999977
8	2012-08-20	311.48	short	5			-1.4000000000001478	-30.800000000000125
9	2012-08-21	314.14	short	5			-13.29999999999984	-44.099999999999966
10	2012-08-22	314.98	short	5			-4.200000000000159	-48.300000000000125
11	2012-08-23	315.01	short	5			-0.14999999999986358	-48.44999999999999
12	2012-08-24	312.78	short	5			11.150000000000091	-37.2999999999999
13	2012-08-27	311.86	short	5			4.599999999999795	-32.7000000000001
14	2012-08-28	313.11	short	5			-6.25	-38.9500000000001
15	2012-08-29	312.27	short	5			4.200000000000159	-34.74999999999994
16	2012-08-30	313.28	short	5			-5.0499999999999545	-39.7999999999999
17	2012-08-31	317.59	short	5			-21.55000000000001	-61.34999999999991
18	2012-09-03		short	5			-0.0	-61.34999999999991
19	2012-09-04	314.58	short	5			15.049999999999955	-46.299999999999955
20	2012-09-05	311.95	short	5			13.149999999999977	-33.14999999999998
21	2012-09-06	314.11	short	5			-10.800000000000125	-43.9500000000001
22	2012-09-07	314.99	short	5			-4.399999999999977	-48.35000000000008
23	2012-09-10	316.66	short	4	True	1.0	-8.35000000000008	-56.70000000000016
24	2012-09-11	318.13	short	3	True	2.0	-5.879999999999882	-62.58000000000004
25	2012-09-12	320.95	short	2	True	3.0	-8.45999999999998	-71.04000000000002
26	2012-09-13	320.85	short	1	True	4.0	0.1999999999999318	-70.84000000000009
27	2012-09-14	323.51	short	0	True	5.0	-2.659999999999968	-73.50000000000006
28	2012-10-08	312.64	long	1	True	1.0		
29	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	-68.08000000000004
30	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	-66.22000000000003
31	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	-53.5
32	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	-65.25999999999999
33	2012-10-15	319.3	long	5			-4.9500000000000455	-70.21000000000004
34	2012-10-16	318.49	long	5			-4.050000000000011	-74.26000000000005
35	2012-10-17	317.69	long	5			-4.000000000000057	-78.2600000000001
36	2012-10-18	316.69	long	5			-5.0	-83.2600000000001
37	2012-10-19	311.76	long	5			-24.650000000000034	-107.91000000000014
38	2012-10-22	306.68	long	5			-25.39999999999992	-133.31000000000006
39	2012-10-23	303.08	long	5			-18.000000000000114	-151.31000000000017
40	2012-10-24	302.64	long	5			-2.1999999999999886	-153.51000000000016
41	2012-10-25	304.52	long	5			9.399999999999977	-144.11000000000018
42	2012-10-26	307.64	long	5			15.600000000000023	-128.51000000000016
43	2012-10-29	308.73	long	5			5.450000000000159	-123.06
44	2012-10-30	306.97	long	5			-8.799999999999955	-131.85999999999996
45	2012-10-31	306.23	long	5			-3.7000000000000455	-135.56
46	2012-11-01	303.32	long	5			-14.550000000000125	-150.11000000000013
47	2012-11-02	294.74	long	5			-42.89999999999992	-193.01000000000005
48	2012-11-05	298.29	long	5			17.750000000000057	-175.26
49	2012-11-06	305.29	long	5			35.0	-140.26
50	2012-11-07	296.21	long	5			-45.400000000000205	-185.6600000000002
51	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-189.01
52	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-168.97000000000003
53	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-170.86
54	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-178.54000000000008
55	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-175.80000000000007
