	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	119.97	short	1	True	1.0		
1	2020-06-09	122.64	short	2	True	2.0	-2.6700000000000017	-2.6700000000000017
2	2020-06-10	123.95	short	3	True	3.0	-2.6200000000000045	-5.290000000000006
3	2020-06-11	115.87	short	4	True	4.0	24.239999999999995	18.94999999999999
4	2020-06-12	116.81	short	5	True	5.0	-3.759999999999991	15.189999999999998
5	2020-06-15	119.57	short	5			-13.799999999999955	1.3900000000000432
6	2020-06-16	123.43	short	5			-19.300000000000068	-17.910000000000025
7	2020-06-17	123.22	short	5			1.0500000000000398	-16.859999999999985
8	2020-06-18	124.4	short	5			-5.900000000000034	-22.76000000000002
9	2020-06-19	125.32	short	5			-4.5999999999999375	-27.359999999999957
10	2020-06-22	126.86	short	5			-7.700000000000031	-35.05999999999999
11	2020-06-23	125.62	short	5			6.199999999999974	-28.860000000000014
12	2020-06-24	120.71	short	5			24.550000000000054	-4.30999999999996
13	2020-06-25	121.53	short	5			-4.100000000000037	-8.409999999999997
14	2020-06-26	119.89	short	5			8.200000000000003	-0.20999999999999375
15	2020-06-29	122.14	short	5			-11.25	-11.459999999999994
16	2020-06-30	122.21	short	5			-0.3499999999999659	-11.80999999999996
17	2020-07-01	122.89	short	5			-3.400000000000034	-15.209999999999994
18	2020-07-02	125.83	short	5			-14.699999999999989	-29.909999999999982
19	2020-07-03		short	5			-0.0	-29.909999999999982
20	2020-07-06	126.72	short	5			-4.450000000000003	-34.359999999999985
21	2020-07-07	126.85	short	5			-0.6499999999999773	-35.00999999999996
22	2020-07-08	126.36	short	4	True	1.0	2.4499999999999744	-32.55999999999999
23	2020-07-09	125.03	short	3	True	2.0	5.319999999999993	-27.239999999999995
24	2020-07-10	126.53	short	2	True	3.0	-4.5	-31.739999999999995
25	2020-07-13	124.94	short	1	True	4.0	3.180000000000007	-28.559999999999988
26	2020-07-14	125.14	short	0	True	5.0	-0.20000000000000284	-28.75999999999999
27	2020-08-10	125.96	long	1	True	1.0		
28	2020-08-11	126.0	long	2	True	2.0	0.04000000000000625	-28.719999999999985
29	2020-08-12	127.83	long	3	True	3.0	3.6599999999999966	-25.059999999999988
30	2020-08-13	125.91	long	4	True	4.0	-5.760000000000005	-30.819999999999993
31	2020-08-14	125.92	long	5	True	5.0	0.040000000000020464	-30.779999999999973
32	2020-08-17	126.43	long	5			2.5500000000000256	-28.229999999999947
33	2020-08-18	128.25	long	5			9.099999999999966	-19.12999999999998
34	2020-08-19	127.22	long	5			-5.150000000000006	-24.279999999999987
35	2020-08-20	126.45	long	5			-3.84999999999998	-28.129999999999967
36	2020-08-21	122.83	long	5			-18.100000000000023	-46.22999999999999
37	2020-08-24	126.4	long	5			17.850000000000037	-28.379999999999953
38	2020-08-25	127.46	long	5			5.29999999999994	-23.080000000000013
39	2020-08-26	126.02	long	5			-7.199999999999989	-30.28
40	2020-08-27	122.93	long	5			-15.449999999999946	-45.72999999999995
41	2020-08-28	124.03	long	5			5.499999999999972	-40.229999999999976
42	2020-08-31	121.73	long	5			-11.499999999999986	-51.72999999999996
43	2020-09-01	123.08	long	5			6.749999999999972	-44.97999999999999
44	2020-09-02	118.85	long	5			-21.15000000000002	-66.13000000000001
45	2020-09-03	116.77	long	5			-10.399999999999991	-76.53
46	2020-09-04	115.15	long	5			-8.099999999999952	-84.62999999999995
47	2020-09-07		long	5			0.0	-84.62999999999995
48	2020-09-08	107.68	long	4	True	1.0	-37.349999999999994	-121.97999999999995
49	2020-09-09	110.61	long	3	True	2.0	11.71999999999997	-110.25999999999998
50	2020-09-10	108.24	long	2	True	3.0	-7.110000000000014	-117.36999999999999
51	2020-09-11	108.96	long	1	True	4.0	1.4399999999999977	-115.92999999999999
52	2020-09-14	109.34	long	0	True	5.0	0.38000000000000966	-115.54999999999998
