	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	7.154	short	1	True	1.0		
1	2007-12-11	7.193	short	2	True	2.0	-0.0389999999999997	-0.0389999999999997
2	2007-12-12	7.5	short	3	True	3.0	-0.6140000000000008	-0.6530000000000005
3	2007-12-13	7.337	short	4	True	4.0	0.48900000000000077	-0.1639999999999997
4	2007-12-14	7.165	short	5	True	5.0	0.6879999999999988	0.5239999999999991
5	2007-12-17	7.206	short	5			-0.20500000000000185	0.3189999999999973
6	2007-12-18	7.32	short	5			-0.5699999999999994	-0.2510000000000021
7	2007-12-19	7.34	short	5			-0.09999999999999787	-0.351
8	2007-12-20	7.271	short	5			0.34499999999999975	-0.006000000000000227
9	2007-12-21	7.31	short	5			-0.1949999999999985	-0.20099999999999874
10	2007-12-24	7.185	short	5			0.625	0.42400000000000126
11	2007-12-25		short	5			-0.0	0.42400000000000126
12	2007-12-26	7.201	short	5			-0.08000000000000007	0.3440000000000012
13	2007-12-27	7.237	short	5			-0.18000000000000238	0.1639999999999988
14	2007-12-28	7.411	short	5			-0.8699999999999974	-0.7059999999999986
15	2007-12-31	7.521	short	5			-0.5500000000000016	-1.2560000000000002
16	2008-01-01		short	5			-0.0	-1.2560000000000002
17	2008-01-02	7.865	short	5			-1.7200000000000015	-2.9760000000000018
18	2008-01-03	7.698	short	5			0.8349999999999991	-2.1410000000000027
19	2008-01-04	7.811	short	5			-0.5649999999999977	-2.7060000000000004
20	2008-01-07	7.885	short	5			-0.3699999999999992	-3.0759999999999996
21	2008-01-08	7.984	long	1	True	1.0		
22	2008-01-08	7.984	short	4	True	1.0	-0.495000000000001	-3.5710000000000006
23	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	-3.466
24	2008-01-09	8.089	short	3	True	2.0	-0.4200000000000017	-3.886000000000002
25	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	-3.6780000000000035
26	2008-01-10	8.193	short	2	True	3.0	-0.3119999999999976	-3.990000000000001
27	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	-4.022999999999999
28	2008-01-11	8.182	short	1	True	4.0	0.021999999999998465	-4.001
29	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	-3.6449999999999987
30	2008-01-14	8.271	short	0	True	5.0	-0.08900000000000041	-3.733999999999999
31	2008-01-15	8.131	long	5			-0.7000000000000028	-4.434000000000002
32	2008-01-16	8.06	long	5			-0.35499999999999865	-4.789000000000001
33	2008-01-17	8.018	long	5			-0.20999999999999908	-4.999
34	2008-01-18	7.947	long	5			-0.3550000000000031	-5.354000000000003
35	2008-01-21		long	5			0.0	-5.354000000000003
36	2008-01-22	7.647	long	5			-1.4999999999999991	-6.854000000000002
37	2008-01-23	7.581	long	5			-0.3299999999999992	-7.184000000000001
38	2008-01-24	7.783	long	5			1.0099999999999998	-6.174000000000001
39	2008-01-25	7.954	long	5			0.8549999999999969	-5.319000000000004
40	2008-01-28	8.042	long	5			0.4400000000000004	-4.879000000000004
41	2008-01-29	7.943	long	5			-0.495000000000001	-5.374000000000005
42	2008-01-30	8.045	long	5			0.5100000000000016	-4.864000000000003
43	2008-01-31	8.074	long	5			0.14499999999999957	-4.719000000000004
44	2008-02-01	7.74	long	5			-1.6699999999999982	-6.389000000000002
45	2008-02-04	7.869	long	5			0.6449999999999978	-5.744000000000004
46	2008-02-05	7.942	long	5			0.365000000000002	-5.379000000000002
47	2008-02-06	7.994	long	5			0.259999999999998	-5.119000000000004
48	2008-02-07	8.102	long	5			0.5400000000000027	-4.5790000000000015
49	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	-3.5840000000000023
50	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	-2.6640000000000006
51	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	-2.9490000000000025
52	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	-3.0450000000000026
53	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	-2.6610000000000023
