	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6.045	short	1	True	1.0		
1	2009-10-09	5.907	short	2	True	2.0	0.1379999999999999	0.1379999999999999
2	2009-10-12	6.07	short	3	True	3.0	-0.3260000000000005	-0.1880000000000006
3	2009-10-13	5.818	short	4	True	4.0	0.756000000000002	0.5680000000000014
4	2009-10-14	5.684	short	5	True	5.0	0.5359999999999978	1.1039999999999992
5	2009-10-15	5.731	short	5			-0.23499999999999854	0.8690000000000007
6	2009-10-16	6.019	short	5			-1.4400000000000013	-0.5710000000000006
7	2009-10-19	6.073	short	5			-0.27000000000000135	-0.841000000000002
8	2009-10-20	6.223	short	5			-0.7499999999999973	-1.5909999999999993
9	2009-10-21	6.078	short	5			0.7249999999999979	-0.8660000000000014
10	2009-10-22	5.921	short	5			0.7850000000000001	-0.0810000000000013
11	2009-10-23	5.808	short	5			0.5650000000000022	0.4840000000000009
12	2009-10-26	5.554	short	5			1.2699999999999978	1.7539999999999987
13	2009-10-27	5.627	short	5			-0.36499999999999755	1.3890000000000011
14	2009-10-28	5.419	short	5			1.040000000000001	2.429000000000002
15	2009-10-29	5.428	short	5			-0.045000000000001705	2.3840000000000003
16	2009-10-30	5.39	short	5			0.19000000000000128	2.5740000000000016
17	2009-11-02	5.162	short	5			1.1399999999999988	3.7140000000000004
18	2009-11-03	5.248	short	5			-0.4300000000000015	3.283999999999999
19	2009-11-04	5.068	short	5			0.900000000000003	4.184000000000002
20	2009-11-05	5.121	short	5			-0.2650000000000041	3.918999999999998
21	2009-11-06	4.959	short	5			0.810000000000004	4.729000000000002
22	2009-11-09	5.03	long	1	True	1.0		
23	2009-11-09	5.03	short	4	True	1.0	-0.3550000000000031	4.373999999999999
24	2009-11-10	4.861	long	2	True	2.0	-0.16900000000000048	4.204999999999998
25	2009-11-10	4.861	short	3	True	2.0	0.6760000000000019	4.881
26	2009-11-11	4.901	long	3	True	3.0	0.08000000000000007	4.961
27	2009-11-11	4.901	short	2	True	3.0	-0.1200000000000001	4.841
28	2009-11-12	4.761	long	4	True	4.0	-0.41999999999999904	4.421000000000001
29	2009-11-12	4.761	short	1	True	4.0	0.27999999999999936	4.7010000000000005
30	2009-11-13	4.798	long	5	True	5.0	0.1479999999999997	4.849
31	2009-11-13	4.798	short	0	True	5.0	-0.03699999999999992	4.812
32	2009-11-16	4.991	long	5			0.9649999999999981	5.776999999999998
33	2009-11-17	4.907	long	5			-0.41999999999999815	5.357
34	2009-11-18	4.659	long	5			-1.240000000000001	4.116999999999999
35	2009-11-19	4.715	long	5			0.28000000000000025	4.396999999999999
36	2009-11-20	4.758	long	5			0.21500000000000075	4.612
37	2009-11-23	4.791	long	5			0.1650000000000018	4.777000000000002
38	2009-11-24	4.766	long	5			-0.12500000000000178	4.652
39	2009-11-25	5.163	long	5			1.9850000000000012	6.637000000000001
40	2009-11-26		long	5			0.0	6.637000000000001
41	2009-11-27	5.192	long	5			0.14499999999999957	6.782000000000001
42	2009-11-30	4.848	long	5			-1.7200000000000015	5.061999999999999
43	2009-12-01	4.762	long	5			-0.4300000000000015	4.631999999999998
44	2009-12-02	4.53	long	5			-1.1599999999999966	3.4720000000000013
45	2009-12-03	4.459	long	5			-0.3550000000000031	3.116999999999998
46	2009-12-04	4.586	long	5			0.6350000000000033	3.7520000000000016
47	2009-12-07	4.971	long	5			1.924999999999999	5.6770000000000005
48	2009-12-08	5.114	long	4	True	1.0	0.714999999999999	6.3919999999999995
49	2009-12-09	4.898	long	3	True	2.0	-0.8640000000000008	5.527999999999999
50	2009-12-10	5.298	long	2	True	3.0	1.200000000000001	6.728
51	2009-12-11	5.163	long	1	True	4.0	-0.2699999999999996	6.458
52	2009-12-14	5.332	long	0	True	5.0	0.1689999999999996	6.627
