	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	8.311	short	1	True	1.0		
1	2008-09-09	8.25	short	2	True	2.0	0.06099999999999994	0.06099999999999994
2	2008-09-10	8.058	short	3	True	3.0	0.38400000000000034	0.4450000000000003
3	2008-09-11	7.93	short	4	True	4.0	0.38400000000000034	0.8290000000000006
4	2008-09-12	8.013	short	5	True	5.0	-0.33200000000000074	0.4969999999999999
5	2008-09-15	8.0	short	5			0.0649999999999995	0.5619999999999994
6	2008-09-16	7.904	short	5			0.4800000000000004	1.0419999999999998
7	2008-09-17	8.487	short	5			-2.915000000000001	-1.873000000000001
8	2008-09-18	8.296	short	5			0.9550000000000036	-0.9179999999999975
9	2008-09-19	8.235	short	5			0.3049999999999997	-0.6129999999999978
10	2008-09-22	8.311	short	5			-0.38000000000000256	-0.9930000000000003
11	2008-09-23	8.476	short	5			-0.8250000000000046	-1.818000000000005
12	2008-09-24	8.256	short	5			1.1000000000000032	-0.7180000000000017
13	2008-09-25	8.268	short	5			-0.060000000000002274	-0.778000000000004
14	2008-09-26	8.015	short	5			1.2650000000000006	0.48699999999999655
15	2008-09-29	7.601	short	5			2.070000000000003	2.5569999999999995
16	2008-09-30	7.788	short	5			-0.9350000000000014	1.621999999999998
17	2008-10-01	8.02	short	5			-1.1599999999999966	0.4620000000000015
18	2008-10-02	7.756	short	5			1.3199999999999967	1.7819999999999983
19	2008-10-03	7.648	short	5			0.5400000000000027	2.322000000000001
20	2008-10-06	7.153	short	5			2.4750000000000005	4.7970000000000015
21	2008-10-07	7.105	short	5			0.23999999999999577	5.036999999999997
22	2008-10-08	7.074	long	1	True	1.0		
23	2008-10-08	7.074	short	4	True	1.0	0.1550000000000029	5.192
24	2008-10-09	7.156	long	2	True	2.0	0.08199999999999985	5.274
25	2008-10-09	7.156	short	3	True	2.0	-0.3279999999999994	4.946000000000001
26	2008-10-10	6.881	long	3	True	3.0	-0.5499999999999989	4.396000000000002
27	2008-10-10	6.881	short	2	True	3.0	0.8249999999999984	5.221
28	2008-10-13	7.028	long	4	True	4.0	0.44099999999999806	5.661999999999998
29	2008-10-13	7.028	short	1	True	4.0	-0.2939999999999987	5.367999999999999
30	2008-10-14	7.049	long	5	True	5.0	0.08400000000000318	5.452000000000003
31	2008-10-14	7.049	short	0	True	5.0	-0.021000000000000796	5.431000000000002
32	2008-10-15	6.879	long	5			-0.8500000000000041	4.580999999999998
33	2008-10-16	6.972	long	5			0.4650000000000043	5.046000000000002
34	2008-10-17	7.076	long	5			0.519999999999996	5.565999999999998
35	2008-10-20	6.991	long	5			-0.4249999999999998	5.140999999999998
36	2008-10-21	7.088	long	5			0.4850000000000021	5.626
37	2008-10-22	6.977	long	5			-0.5549999999999988	5.0710000000000015
38	2008-10-23	6.619	long	5			-1.7900000000000027	3.280999999999999
39	2008-10-24	6.462	long	5			-0.7850000000000001	2.4959999999999987
40	2008-10-27	6.34	long	5			-0.6099999999999994	1.8859999999999992
41	2008-10-28	6.416	long	5			0.38000000000000256	2.266000000000002
42	2008-10-29	6.778	long	5			1.809999999999996	4.075999999999998
43	2008-10-30	6.431	long	5			-1.7349999999999977	2.341
44	2008-10-31	6.783	long	5			1.7600000000000016	4.101000000000002
45	2008-11-03	6.838	long	5			0.2749999999999986	4.376
46	2008-11-04	7.219	long	5			1.9050000000000011	6.2810000000000015
47	2008-11-05	7.249	long	5			0.1499999999999968	6.430999999999998
48	2008-11-06	6.979	long	5			-1.3499999999999979	5.081
49	2008-11-07	6.757	long	5			-1.110000000000002	3.9709999999999983
50	2008-11-10	7.248	long	4	True	1.0	2.4550000000000027	6.426000000000001
51	2008-11-11	6.705	long	3	True	2.0	-2.1720000000000006	4.2540000000000004
52	2008-11-12	6.405	long	2	True	3.0	-0.8999999999999995	3.354000000000001
53	2008-11-13	6.318	long	1	True	4.0	-0.17400000000000126	3.1799999999999997
54	2008-11-14	6.312	long	0	True	5.0	-0.005999999999999339	3.1740000000000004
