	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	4.726	short	1	True	1.0		
1	2009-08-11	4.655	short	2	True	2.0	0.07099999999999973	0.07099999999999973
2	2009-08-12	4.643	short	3	True	3.0	0.02400000000000091	0.09500000000000064
3	2009-08-13	4.555	short	4	True	4.0	0.26400000000000023	0.3590000000000009
4	2009-08-14	4.519	short	5	True	5.0	0.14399999999999835	0.5029999999999992
5	2009-08-17	4.412	short	5			0.535000000000001	1.0380000000000003
6	2009-08-18	4.326	short	5			0.4300000000000015	1.4680000000000017
7	2009-08-19	4.333	short	5			-0.03500000000000281	1.432999999999999
8	2009-08-20	4.241	short	5			0.46000000000000263	1.8930000000000016
9	2009-08-21	4.197	short	5			0.21999999999999797	2.1129999999999995
10	2009-08-24	4.307	short	5			-0.5500000000000016	1.562999999999998
11	2009-08-25	4.261	short	5			0.23000000000000131	1.7929999999999993
12	2009-08-26	4.269	short	5			-0.040000000000000036	1.7529999999999992
13	2009-08-27	4.189	short	5			0.40000000000000036	2.1529999999999996
14	2009-08-28	4.053	short	5			0.6800000000000006	2.833
15	2009-08-31	3.998	short	5			0.2749999999999986	3.1079999999999988
16	2009-09-01	3.868	short	5			0.6500000000000017	3.7580000000000005
17	2009-09-02	3.869	short	5			-0.00500000000000167	3.752999999999999
18	2009-09-03	3.662	short	5			1.0350000000000015	4.788
19	2009-09-04	3.737	short	5			-0.3750000000000009	4.412999999999999
20	2009-09-07		short	5			-0.0	4.412999999999999
21	2009-09-08	3.857	long	1	True	1.0		
22	2009-09-08	3.857	short	4	True	1.0	-0.6000000000000005	3.812999999999999
23	2009-09-09	3.87	long	2	True	2.0	0.0129999999999999	3.8259999999999987
24	2009-09-09	3.87	short	3	True	2.0	-0.0519999999999996	3.773999999999999
25	2009-09-10	4.249	long	3	True	3.0	0.7579999999999991	4.531999999999998
26	2009-09-10	4.249	short	2	True	3.0	-1.1369999999999987	3.3949999999999996
27	2009-09-11	4.011	long	4	True	4.0	-0.7139999999999986	2.681000000000001
28	2009-09-11	4.011	short	1	True	4.0	0.4759999999999991	3.157
29	2009-09-14	4.324	long	5	True	5.0	1.251999999999999	4.408999999999999
30	2009-09-14	4.324	short	0	True	5.0	-0.3129999999999997	4.095999999999999
31	2009-09-15	4.301	long	5			-0.11499999999999844	3.9810000000000008
32	2009-09-16	4.715	long	5			2.0699999999999985	6.050999999999999
33	2009-09-17	4.455	long	5			-1.299999999999999	4.751
34	2009-09-18	4.655	long	5			1.0000000000000009	5.751000000000001
35	2009-09-21	4.422	long	5			-1.1650000000000027	4.5859999999999985
36	2009-09-22	4.52	long	5			0.4899999999999993	5.075999999999998
37	2009-09-23	4.754	long	5			1.17	6.245999999999998
38	2009-09-24	4.896	long	5			0.7100000000000017	6.9559999999999995
39	2009-09-25	4.948	long	5			0.26000000000000245	7.216000000000002
40	2009-09-28	4.83	long	5			-0.5900000000000016	6.626
41	2009-09-29	4.875	long	5			0.22499999999999964	6.851
42	2009-09-30	4.841	long	5			-0.16999999999999904	6.681000000000001
43	2009-10-01	4.466	long	5			-1.875	4.806000000000001
44	2009-10-02	4.718	long	5			1.259999999999999	6.066
45	2009-10-05	4.987	long	5			1.3450000000000006	7.4110000000000005
46	2009-10-06	4.88	long	5			-0.535000000000001	6.8759999999999994
47	2009-10-07	4.904	long	5			0.1200000000000001	6.9959999999999996
48	2009-10-08	4.963	long	4	True	1.0	0.2950000000000008	7.291
49	2009-10-09	4.77	long	3	True	2.0	-0.772000000000002	6.518999999999998
50	2009-10-12	4.88	long	2	True	3.0	0.33000000000000096	6.848999999999999
51	2009-10-13	4.588	long	1	True	4.0	-0.5839999999999996	6.265
52	2009-10-14	4.436	long	0	True	5.0	-0.15200000000000014	6.1129999999999995
