	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	2.847	short	1	True	1.0		
1	2015-10-09	2.857	short	2	True	2.0	-0.010000000000000231	-0.010000000000000231
2	2015-10-12	2.889	short	3	True	3.0	-0.06399999999999917	-0.0739999999999994
3	2015-10-13	2.861	short	4	True	4.0	0.08399999999999874	0.009999999999999343
4	2015-10-14	2.874	short	5	True	5.0	-0.0519999999999996	-0.04200000000000026
5	2015-10-15	2.831	short	5			0.21500000000000075	0.1730000000000005
6	2015-10-16	2.799	short	5			0.16000000000000014	0.33300000000000063
7	2015-10-19	2.807	short	5			-0.040000000000000036	0.2930000000000006
8	2015-10-20	2.815	short	5			-0.040000000000000036	0.25300000000000056
9	2015-10-21	2.75	short	5			0.32499999999999973	0.5780000000000003
10	2015-10-22	2.721	short	5			0.14499999999999957	0.7229999999999999
11	2015-10-23	2.632	short	5			0.44499999999999984	1.1679999999999997
12	2015-10-26	2.515	short	5			0.585	1.7529999999999997
13	2015-10-27	2.531	short	5			-0.08000000000000007	1.6729999999999996
14	2015-10-28	2.461	short	5			0.3500000000000014	2.023000000000001
15	2015-10-29	2.423	short	5			0.18999999999999906	2.213
16	2015-10-30	2.49	short	5			-0.33500000000000085	1.8779999999999992
17	2015-11-02	2.448	short	5			0.2100000000000013	2.0880000000000005
18	2015-11-03	2.463	short	5			-0.07500000000000062	2.013
19	2015-11-04	2.445	short	5			0.09000000000000119	2.103000000000001
20	2015-11-05	2.539	short	5			-0.4700000000000015	1.6329999999999996
21	2015-11-06	2.532	short	5			0.035000000000000586	1.6680000000000001
22	2015-11-09	2.449	long	1	True	1.0		
23	2015-11-09	2.449	short	4	True	1.0	0.4150000000000009	2.083000000000001
24	2015-11-10	2.484	long	2	True	2.0	0.03500000000000014	2.118000000000001
25	2015-11-10	2.484	short	3	True	2.0	-0.14000000000000057	1.9780000000000006
26	2015-11-11	2.452	long	3	True	3.0	-0.06400000000000006	1.9140000000000006
27	2015-11-11	2.452	short	2	True	3.0	0.09600000000000009	2.0100000000000007
28	2015-11-12	2.445	long	4	True	4.0	-0.02100000000000035	1.9890000000000003
29	2015-11-12	2.445	short	1	True	4.0	0.014000000000000234	2.0030000000000006
30	2015-11-13	2.526	long	5	True	5.0	0.32399999999999984	2.3270000000000004
31	2015-11-13	2.526	short	0	True	5.0	-0.08099999999999996	2.2460000000000004
32	2015-11-16	2.554	long	5			0.14000000000000012	2.3860000000000006
33	2015-11-17	2.527	long	5			-0.13499999999999845	2.251000000000002
34	2015-11-18	2.495	long	5			-0.16000000000000014	2.091000000000002
35	2015-11-19	2.412	long	5			-0.4150000000000009	1.676000000000001
36	2015-11-20	2.291	long	5			-0.605	1.071000000000001
37	2015-11-23	2.343	long	5			0.26000000000000023	1.3310000000000013
38	2015-11-24	2.324	long	5			-0.09500000000000064	1.2360000000000007
39	2015-11-25	2.299	long	5			-0.12499999999999956	1.111000000000001
40	2015-11-26		long	5			0.0	1.111000000000001
41	2015-11-27	2.212	long	5			-0.4349999999999987	0.6760000000000024
42	2015-11-30	2.235	long	5			0.11499999999999844	0.7910000000000008
43	2015-12-01	2.231	long	5			-0.020000000000000018	0.7710000000000008
44	2015-12-02	2.165	long	5			-0.3299999999999992	0.4410000000000016
45	2015-12-03	2.181	long	5			0.08000000000000007	0.5210000000000017
46	2015-12-04	2.186	long	5			0.024999999999999467	0.5460000000000012
47	2015-12-07	2.067	long	5			-0.5949999999999989	-0.04899999999999771
48	2015-12-08	2.07	long	4	True	1.0	0.014999999999998348	-0.033999999999999364
49	2015-12-09	2.062	long	3	True	2.0	-0.03200000000000003	-0.06599999999999939
50	2015-12-10	2.015	long	2	True	3.0	-0.14099999999999913	-0.20699999999999852
51	2015-12-11	1.99	long	1	True	4.0	-0.050000000000000266	-0.2569999999999988
52	2015-12-14	1.894	long	0	True	5.0	-0.09600000000000009	-0.35299999999999887
