	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2.695	short	1	True	1.0		
1	2019-01-09	2.706	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2019-01-10	2.706	short	3	True	3.0	-0.0	-0.01100000000000012
3	2019-01-11	2.769	short	4	True	4.0	-0.1890000000000005	-0.20000000000000062
4	2019-01-14	2.905	short	5	True	5.0	-0.5439999999999987	-0.7439999999999993
5	2019-01-15	2.846	short	5			0.2949999999999986	-0.44900000000000073
6	2019-01-16	2.833	short	5			0.0649999999999995	-0.38400000000000123
7	2019-01-17	2.85	short	5			-0.08499999999999952	-0.46900000000000075
8	2019-01-18	2.883	short	5			-0.1649999999999996	-0.6340000000000003
9	2019-01-21		short	5			-0.0	-0.6340000000000003
10	2019-01-22	2.817	short	5			0.3299999999999992	-0.30400000000000116
11	2019-01-23	2.79	short	5			0.13500000000000068	-0.16900000000000048
12	2019-01-24	2.844	short	5			-0.26999999999999913	-0.4389999999999996
13	2019-01-25	2.884	short	5			-0.20000000000000018	-0.6389999999999998
14	2019-01-28	2.807	short	5			0.3849999999999998	-0.254
15	2019-01-29	2.847	short	5			-0.20000000000000018	-0.4540000000000002
16	2019-01-30	2.808	short	5			0.19500000000000073	-0.25899999999999945
17	2019-01-31	2.765	short	5			0.21499999999999853	-0.04400000000000093
18	2019-02-01	2.699	short	5			0.3300000000000014	0.2860000000000005
19	2019-02-04	2.642	short	5			0.2849999999999997	0.5710000000000002
20	2019-02-05	2.65	short	5			-0.040000000000000036	0.5310000000000001
21	2019-02-06	2.657	short	5			-0.035000000000000586	0.49599999999999955
22	2019-02-07	2.572	short	5			0.4249999999999998	0.9209999999999994
23	2019-02-08	2.604	long	1	True	1.0		
24	2019-02-08	2.604	short	4	True	1.0	-0.16000000000000014	0.7609999999999992
25	2019-02-11	2.659	long	2	True	2.0	0.054999999999999716	0.815999999999999
26	2019-02-11	2.659	short	3	True	2.0	-0.21999999999999886	0.5960000000000001
27	2019-02-12	2.705	long	3	True	3.0	0.09200000000000053	0.6880000000000006
28	2019-02-12	2.705	short	2	True	3.0	-0.1380000000000008	0.5499999999999998
29	2019-02-13	2.621	long	4	True	4.0	-0.2520000000000002	0.2979999999999996
30	2019-02-13	2.621	short	1	True	4.0	0.16800000000000015	0.46599999999999975
31	2019-02-14	2.61	long	5	True	5.0	-0.04400000000000048	0.42199999999999926
32	2019-02-14	2.61	short	0	True	5.0	0.01100000000000012	0.4329999999999994
33	2019-02-15	2.656	long	5			0.23000000000000131	0.6630000000000007
34	2019-02-18		long	5			0.0	0.6630000000000007
35	2019-02-19	2.697	long	5			0.20499999999999963	0.8680000000000003
36	2019-02-20	2.669	long	5			-0.14000000000000012	0.7280000000000002
37	2019-02-21	2.724	long	5			0.2750000000000008	1.003000000000001
38	2019-02-22	2.739	long	5			0.0749999999999984	1.0779999999999994
39	2019-02-25	2.815	long	5			0.38000000000000034	1.4579999999999997
40	2019-02-26	2.796	long	5			-0.09500000000000064	1.362999999999999
41	2019-02-27	2.799	long	5			0.015000000000000568	1.3779999999999997
42	2019-02-28	2.812	long	5			0.0649999999999995	1.4429999999999992
43	2019-03-01	2.859	long	5			0.23500000000000076	1.678
44	2019-03-04	2.857	long	5			-0.009999999999998899	1.668000000000001
45	2019-03-05	2.884	long	5			0.13499999999999845	1.8029999999999995
46	2019-03-06	2.841	long	5			-0.21499999999999853	1.588000000000001
47	2019-03-07	2.866	long	5			0.12499999999999956	1.7130000000000005
48	2019-03-08	2.865	long	4	True	1.0	-0.004999999999999449	1.708000000000001
49	2019-03-11	2.772	long	3	True	2.0	-0.37200000000000166	1.3359999999999994
50	2019-03-12	2.784	long	2	True	3.0	0.03600000000000003	1.3719999999999994
51	2019-03-13	2.82	long	1	True	4.0	0.07200000000000006	1.4439999999999995
52	2019-03-14	2.855	long	0	True	5.0	0.03500000000000014	1.4789999999999996
