	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	5.664	short	1	True	1.0		
1	2010-01-11	5.405	short	2	True	2.0	0.25899999999999945	0.25899999999999945
2	2010-01-12	5.52	short	3	True	3.0	-0.22999999999999865	0.029000000000000803
3	2010-01-13	5.668	short	4	True	4.0	-0.4440000000000017	-0.4150000000000009
4	2010-01-14	5.54	short	5	True	5.0	0.5120000000000005	0.09699999999999953
5	2010-01-15	5.636	short	5			-0.4800000000000004	-0.3830000000000009
6	2010-01-18		short	5			-0.0	-0.3830000000000009
7	2010-01-19	5.499	short	5			0.6850000000000023	0.3020000000000014
8	2010-01-20	5.438	short	5			0.3049999999999997	0.6070000000000011
9	2010-01-21	5.529	short	5			-0.45500000000000096	0.15200000000000014
10	2010-01-22	5.688	short	5			-0.794999999999999	-0.6429999999999989
11	2010-01-25	5.615	short	5			0.36499999999999755	-0.27800000000000136
12	2010-01-26	5.411	short	5			1.0200000000000031	0.7420000000000018
13	2010-01-27	5.206	short	5			1.024999999999996	1.7669999999999977
14	2010-01-28	5.128	short	5			0.39000000000000146	2.156999999999999
15	2010-01-29	5.12	short	5			0.040000000000000036	2.196999999999999
16	2010-02-01	5.405	short	5			-1.4250000000000007	0.7719999999999985
17	2010-02-02	5.432	short	5			-0.13500000000000068	0.6369999999999978
18	2010-02-03	5.389	short	5			0.21500000000000075	0.8519999999999985
19	2010-02-04	5.384	short	5			0.024999999999999467	0.876999999999998
20	2010-02-05	5.483	short	5			-0.49499999999999655	0.38200000000000145
21	2010-02-08	5.371	long	1	True	1.0		
22	2010-02-08	5.371	short	4	True	1.0	0.5599999999999961	0.9419999999999975
23	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	0.8359999999999967
24	2010-02-09	5.265	short	3	True	2.0	0.42400000000000304	1.2599999999999998
25	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	1.2859999999999996
26	2010-02-10	5.278	short	2	True	3.0	-0.0389999999999997	1.2469999999999999
27	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	1.5620000000000012
28	2010-02-11	5.383	short	1	True	4.0	-0.21000000000000085	1.3520000000000003
29	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	1.6080000000000005
30	2010-02-12	5.447	short	0	True	5.0	-0.06400000000000006	1.5440000000000005
31	2010-02-15		long	5			0.0	1.5440000000000005
32	2010-02-16	5.302	long	5			-0.7250000000000023	0.8189999999999982
33	2010-02-17	5.363	long	5			0.30500000000000416	1.1240000000000023
34	2010-02-18	5.164	long	5			-0.9950000000000037	0.12899999999999867
35	2010-02-19	5.057	long	5			-0.5349999999999966	-0.4059999999999979
36	2010-02-22	4.913	long	5			-0.7200000000000006	-1.1259999999999986
37	2010-02-23	4.809	long	5			-0.5200000000000005	-1.645999999999999
38	2010-02-24	4.859	long	5			0.2499999999999991	-1.396
39	2010-02-25	4.767	long	5			-0.4599999999999982	-1.855999999999998
40	2010-02-26	4.813	long	5			0.22999999999999687	-1.6260000000000012
41	2010-03-01	4.679	long	5			-0.6699999999999973	-2.2959999999999985
42	2010-03-02	4.708	long	5			0.14499999999999957	-2.150999999999999
43	2010-03-03	4.757	long	5			0.24499999999999744	-1.9060000000000015
44	2010-03-04	4.575	long	5			-0.9099999999999975	-2.815999999999999
45	2010-03-05	4.593	long	5			0.08999999999999897	-2.726
46	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-3.055999999999999
47	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-3.0999999999999996
48	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-2.970999999999999
49	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-3.2089999999999987
50	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-3.2489999999999988
