	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	5.963	short	1	True	1.0		
1	2022-07-11	6.301	short	2	True	2.0	-0.3380000000000001	-0.3380000000000001
2	2022-07-12	6.003	short	3	True	3.0	0.5960000000000001	0.258
3	2022-07-13	6.574	short	4	True	4.0	-1.7129999999999992	-1.4549999999999992
4	2022-07-14	6.504	short	5	True	5.0	0.28000000000000114	-1.174999999999998
5	2022-07-15	6.917	short	5			-2.0650000000000013	-3.2399999999999993
6	2022-07-18	7.367	short	5			-2.250000000000001	-5.49
7	2022-07-19	7.13	short	5			1.1850000000000005	-4.305
8	2022-07-20	7.87	short	5			-3.700000000000001	-8.005
9	2022-07-21	7.784	short	5			0.4300000000000015	-7.574999999999999
10	2022-07-22	8.167	short	5			-1.915	-9.489999999999998
11	2022-07-25	8.552	short	5			-1.924999999999999	-11.414999999999997
12	2022-07-26	8.794	short	5			-1.2100000000000044	-12.625000000000002
13	2022-07-27	8.526	short	5			1.3400000000000034	-11.284999999999998
14	2022-07-28	8.118	short	5			2.0399999999999974	-9.245000000000001
15	2022-07-29	8.208	short	5			-0.4499999999999993	-9.695
16	2022-08-01	8.26	short	5			-0.259999999999998	-9.954999999999998
17	2022-08-02	7.698	short	5			2.809999999999997	-7.145000000000001
18	2022-08-03	8.262	short	5			-2.8200000000000003	-9.965000000000002
19	2022-08-04	8.114	short	5			0.7399999999999984	-9.225000000000003
20	2022-08-05	8.051	short	5			0.31500000000000306	-8.91
21	2022-08-08	7.578	long	1	True	1.0		
22	2022-08-08	7.578	short	4	True	1.0	2.3649999999999993	-6.545000000000001
23	2022-08-09	7.825	long	2	True	2.0	0.2469999999999999	-6.298000000000001
24	2022-08-09	7.825	short	3	True	2.0	-0.9879999999999995	-7.2860000000000005
25	2022-08-10	8.193	long	3	True	3.0	0.7359999999999989	-6.550000000000002
26	2022-08-10	8.193	short	2	True	3.0	-1.1039999999999983	-7.654
27	2022-08-11	8.863	long	4	True	4.0	2.01	-5.644
28	2022-08-11	8.863	short	1	True	4.0	-1.3399999999999999	-6.984
29	2022-08-12	8.744	long	5	True	5.0	-0.4759999999999991	-7.459999999999999
30	2022-08-12	8.744	short	0	True	5.0	0.11899999999999977	-7.340999999999999
31	2022-08-15	8.712	long	5			-0.16000000000000014	-7.5009999999999994
32	2022-08-16	9.311	long	5			2.995000000000001	-4.5059999999999985
33	2022-08-17	9.228	long	5			-0.4150000000000009	-4.920999999999999
34	2022-08-18	9.17	long	5			-0.28999999999999915	-5.2109999999999985
35	2022-08-19	9.315	long	5			0.7249999999999979	-4.486000000000001
36	2022-08-22	9.647	long	5			1.6600000000000037	-2.825999999999997
37	2022-08-23	9.155	long	5			-2.4600000000000044	-5.286000000000001
38	2022-08-24	9.3	long	5			0.7250000000000068	-4.560999999999995
39	2022-08-25	9.344	long	5			0.21999999999999353	-4.341000000000001
40	2022-08-26	9.269	long	5			-0.37499999999999645	-4.7159999999999975
41	2022-08-29	9.336	long	5			0.33500000000000085	-4.380999999999997
42	2022-08-30	9.042	long	5			-1.4700000000000024	-5.850999999999999
43	2022-08-31	9.127	long	5			0.42500000000000426	-5.425999999999995
44	2022-09-01	9.262	long	5			0.6749999999999989	-4.750999999999996
45	2022-09-02	8.786	long	5			-2.3800000000000043	-7.131
46	2022-09-05		long	5			0.0	-7.131
47	2022-09-06	8.145	long	5			-3.205	-10.336
48	2022-09-07	7.842	long	5			-1.5149999999999997	-11.850999999999999
49	2022-09-08	7.915	long	4	True	1.0	0.365000000000002	-11.485999999999997
50	2022-09-09	7.996	long	3	True	2.0	0.3240000000000016	-11.161999999999995
51	2022-09-12	8.249	long	2	True	3.0	0.7590000000000003	-10.402999999999995
52	2022-09-13	8.284	long	1	True	4.0	0.07000000000000028	-10.332999999999995
53	2022-09-14	9.114	long	0	True	5.0	0.8300000000000001	-9.502999999999995
