	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	5.63	short	1	True	1.0		
1	2008-12-09	5.665	short	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2008-12-10	5.794	short	3	True	3.0	-0.2579999999999991	-0.29299999999999926
3	2008-12-11	5.708	short	4	True	4.0	0.25799999999999823	-0.03500000000000103
4	2008-12-12	5.552	short	5	True	5.0	0.6240000000000023	0.5890000000000013
5	2008-12-15	5.682	short	5			-0.6500000000000039	-0.06100000000000261
6	2008-12-16	5.803	short	5			-0.6049999999999978	-0.6660000000000004
7	2008-12-17	5.714	short	5			0.4449999999999976	-0.22100000000000275
8	2008-12-18	5.639	short	5			0.3750000000000009	0.15399999999999814
9	2008-12-19	5.438	short	5			1.0050000000000026	1.1590000000000007
10	2008-12-22	5.377	short	5			0.3049999999999997	1.4640000000000004
11	2008-12-23	5.806	short	5			-2.1450000000000014	-0.6810000000000009
12	2008-12-24	5.944	short	5			-0.6899999999999995	-1.3710000000000004
13	2008-12-25		short	5			-0.0	-1.3710000000000004
14	2008-12-26	5.847	short	5			0.48499999999999766	-0.8860000000000028
15	2008-12-29	6.099	short	5			-1.259999999999999	-2.1460000000000017
16	2008-12-30	5.89	short	5			1.0450000000000026	-1.100999999999999
17	2008-12-31	5.657	short	5			1.1649999999999983	0.06399999999999917
18	2009-01-01		short	5			-0.0	0.06399999999999917
19	2009-01-02	5.994	short	5			-1.6849999999999987	-1.6209999999999996
20	2009-01-05	6.087	short	5			-0.46499999999999986	-2.0859999999999994
21	2009-01-06	5.998	short	5			0.4449999999999976	-1.6410000000000018
22	2009-01-07	5.874	short	5			0.6200000000000028	-1.020999999999999
23	2009-01-08	5.564	long	1	True	1.0		
24	2009-01-08	5.564	short	4	True	1.0	1.549999999999998	0.528999999999999
25	2009-01-09	5.494	long	2	True	2.0	-0.07000000000000028	0.45899999999999874
26	2009-01-09	5.494	short	3	True	2.0	0.28000000000000114	0.7389999999999999
27	2009-01-12	5.517	long	3	True	3.0	0.04600000000000115	0.785000000000001
28	2009-01-12	5.517	short	2	True	3.0	-0.06900000000000173	0.7159999999999993
29	2009-01-13	5.161	long	4	True	4.0	-1.0680000000000023	-0.352000000000003
30	2009-01-13	5.161	short	1	True	4.0	0.7120000000000015	0.35999999999999854
31	2009-01-14	4.972	long	5	True	5.0	-0.7559999999999967	-0.39599999999999813
32	2009-01-14	4.972	short	0	True	5.0	0.18899999999999917	-0.20699999999999896
33	2009-01-15	4.842	long	5			-0.6500000000000039	-0.8570000000000029
34	2009-01-16	4.813	long	5			-0.14499999999999957	-1.0020000000000024
35	2009-01-19		long	5			0.0	-1.0020000000000024
36	2009-01-20	4.631	long	5			-0.9099999999999975	-1.912
37	2009-01-21	4.75	long	5			0.5949999999999989	-1.317000000000001
38	2009-01-22	4.662	long	5			-0.4400000000000004	-1.7570000000000014
39	2009-01-23	4.493	long	5			-0.844999999999998	-2.6019999999999994
40	2009-01-26	4.458	long	5			-0.1750000000000007	-2.777
41	2009-01-27	4.445	long	5			-0.0649999999999995	-2.8419999999999996
42	2009-01-28	4.42	long	5			-0.12500000000000178	-2.9670000000000014
43	2009-01-29	4.576	long	5			0.7799999999999985	-2.187000000000003
44	2009-01-30	4.417	long	5			-0.794999999999999	-2.982000000000002
45	2009-02-02	4.557	long	5			0.7000000000000028	-2.281999999999999
46	2009-02-03	4.513	long	5			-0.22000000000000242	-2.5020000000000016
47	2009-02-04	4.597	long	5			0.4200000000000026	-2.081999999999999
48	2009-02-05	4.642	long	5			0.22499999999999964	-1.8569999999999993
49	2009-02-06	4.774	long	5			0.6599999999999984	-1.197000000000001
50	2009-02-09	4.807	long	4	True	1.0	0.1650000000000018	-1.0319999999999991
51	2009-02-10	4.543	long	3	True	2.0	-1.056000000000001	-2.088
52	2009-02-11	4.532	long	2	True	3.0	-0.03300000000000036	-2.1210000000000004
53	2009-02-12	4.485	long	1	True	4.0	-0.09399999999999942	-2.215
54	2009-02-13	4.452	long	0	True	5.0	-0.03300000000000036	-2.248
