	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	3.181	short	1	True	1.0		
1	2012-09-11	3.324	short	2	True	2.0	-0.1429999999999998	-0.1429999999999998
2	2012-09-12	3.41	short	3	True	3.0	-0.1720000000000006	-0.3150000000000004
3	2012-09-13	3.385	short	4	True	4.0	0.07500000000000107	-0.23999999999999932
4	2012-09-14	3.323	short	5	True	5.0	0.24799999999999933	0.008000000000000007
5	2012-09-17	3.273	short	5			0.2499999999999991	0.2579999999999991
6	2012-09-18	3.243	short	5			0.15000000000000124	0.40800000000000036
7	2012-09-19	3.235	short	5			0.040000000000000036	0.4480000000000004
8	2012-09-20	3.25	short	5			-0.07500000000000062	0.3729999999999998
9	2012-09-21	3.356	short	5			-0.5299999999999994	-0.15699999999999958
10	2012-09-24	3.325	short	5			0.15499999999999847	-0.002000000000001112
11	2012-09-25	3.382	short	5			-0.2849999999999997	-0.2870000000000008
12	2012-09-26	3.488	short	5			-0.5299999999999994	-0.8170000000000002
13	2012-09-27	3.575	short	5			-0.43500000000000094	-1.2520000000000011
14	2012-09-28	3.615	short	5			-0.20000000000000018	-1.4520000000000013
15	2012-10-01	3.752	short	5			-0.6849999999999978	-2.136999999999999
16	2012-10-02	3.769	short	5			-0.08500000000000174	-2.222000000000001
17	2012-10-03	3.663	short	5			0.5300000000000016	-1.6919999999999993
18	2012-10-04	3.68	short	5			-0.08500000000000174	-1.777000000000001
19	2012-10-05	3.682	short	5			-0.009999999999998899	-1.787
20	2012-10-08	3.697	long	1	True	1.0		
21	2012-10-08	3.697	short	4	True	1.0	-0.07500000000000062	-1.8620000000000005
22	2012-10-09	3.768	long	2	True	2.0	0.07099999999999973	-1.7910000000000008
23	2012-10-09	3.768	short	3	True	2.0	-0.2839999999999989	-2.0749999999999997
24	2012-10-10	3.783	long	3	True	3.0	0.03000000000000025	-2.0449999999999995
25	2012-10-10	3.783	short	2	True	3.0	-0.04500000000000037	-2.09
26	2012-10-11	3.9	long	4	True	4.0	0.351	-1.7389999999999999
27	2012-10-11	3.9	short	1	True	4.0	-0.23399999999999999	-1.9729999999999999
28	2012-10-12	3.877	long	5	True	5.0	-0.09200000000000053	-2.0650000000000004
29	2012-10-12	3.877	short	0	True	5.0	0.02300000000000013	-2.0420000000000003
30	2012-10-15	3.774	long	5			-0.5149999999999988	-2.556999999999999
31	2012-10-16	3.767	long	5			-0.035000000000000586	-2.5919999999999996
32	2012-10-17	3.82	long	5			0.2649999999999997	-2.327
33	2012-10-18	3.904	long	5			0.4200000000000004	-1.9069999999999996
34	2012-10-19	3.947	long	5			0.21500000000000075	-1.6919999999999988
35	2012-10-22	3.768	long	5			-0.8950000000000014	-2.587
36	2012-10-23	3.861	long	5			0.4650000000000021	-2.121999999999998
37	2012-10-24	3.776	long	5			-0.42500000000000204	-2.547
38	2012-10-25	3.781	long	5			0.025000000000001688	-2.5219999999999985
39	2012-10-26	3.724	long	5			-0.2849999999999997	-2.806999999999998
40	2012-10-29	3.803	long	5			0.3949999999999987	-2.4119999999999995
41	2012-10-30	3.691	long	5			-0.5600000000000005	-2.972
42	2012-10-31	3.692	long	5			0.00500000000000167	-2.9669999999999983
43	2012-11-01	3.699	long	5			0.034999999999998366	-2.932
44	2012-11-02	3.554	long	5			-0.7250000000000001	-3.657
45	2012-11-05	3.554	long	5			0.0	-3.657
46	2012-11-06	3.617	long	5			0.31500000000000083	-3.341999999999999
47	2012-11-07	3.578	long	5			-0.19500000000000073	-3.537
48	2012-11-08	3.608	long	4	True	1.0	0.15000000000000124	-3.3869999999999987
49	2012-11-09	3.503	long	3	True	2.0	-0.41999999999999993	-3.8069999999999986
50	2012-11-12	3.57	long	2	True	3.0	0.20099999999999918	-3.6059999999999994
51	2012-11-13	3.739	long	1	True	4.0	0.3380000000000001	-3.2679999999999993
52	2012-11-14	3.76	long	0	True	5.0	0.020999999999999908	-3.2469999999999994
