	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	13.907	short	1	True	1.0		
1	2005-10-11	14.404	short	2	True	2.0	-0.4969999999999999	-0.4969999999999999
2	2005-10-12	14.43	short	3	True	3.0	-0.0519999999999996	-0.5489999999999995
3	2005-10-13	14.129	short	4	True	4.0	0.9030000000000005	0.354000000000001
4	2005-10-14	14.204	short	5	True	5.0	-0.30000000000000426	0.05399999999999672
5	2005-10-17	14.755	short	5			-2.755000000000001	-2.701000000000004
6	2005-10-18	14.31	short	5			2.2250000000000014	-0.47600000000000264
7	2005-10-19	14.243	short	5			0.33500000000000085	-0.1410000000000018
8	2005-10-20	13.674	short	5			2.845000000000004	2.7040000000000024
9	2005-10-21	13.554	short	5			0.5999999999999961	3.3039999999999985
10	2005-10-24	13.535	short	5			0.09500000000000064	3.398999999999999
11	2005-10-25	14.779	short	5			-6.219999999999999	-2.8209999999999997
12	2005-10-26	14.37	short	5			2.0450000000000035	-0.7759999999999962
13	2005-10-27	14.004	short	5			1.8299999999999983	1.054000000000002
14	2005-10-28	13.377	short	5			3.1349999999999945	4.1889999999999965
15	2005-10-31	12.641	short	5			3.6800000000000033	7.869
16	2005-11-01	12.382	short	5			1.2950000000000017	9.164000000000001
17	2005-11-02	12.161	short	5			1.1050000000000004	10.269000000000002
18	2005-11-03	12.284	short	5			-0.6150000000000055	9.653999999999996
19	2005-11-04	12.059	short	5			1.125000000000007	10.779000000000003
20	2005-11-07	12.608	short	5			-2.7450000000000063	8.033999999999997
21	2005-11-08	12.556	long	1	True	1.0		
22	2005-11-08	12.556	short	4	True	1.0	0.2600000000000069	8.294000000000004
23	2005-11-09	12.32	long	2	True	2.0	-0.23599999999999888	8.058000000000005
24	2005-11-09	12.32	short	3	True	2.0	0.9439999999999955	9.002
25	2005-11-10	11.954	long	3	True	3.0	-0.7319999999999993	8.270000000000001
26	2005-11-10	11.954	short	2	True	3.0	1.097999999999999	9.368
27	2005-11-11	12.236	long	4	True	4.0	0.8460000000000001	10.214
28	2005-11-11	12.236	short	1	True	4.0	-0.5640000000000001	9.65
29	2005-11-14	12.28	long	5	True	5.0	0.17599999999999483	9.825999999999995
30	2005-11-14	12.28	short	0	True	5.0	-0.04399999999999871	9.781999999999996
31	2005-11-15	12.329	long	5			0.24500000000000632	10.027000000000003
32	2005-11-16	13.083	long	5			3.769999999999998	13.797
33	2005-11-17	12.705	long	5			-1.8900000000000006	11.907
34	2005-11-18	12.071	long	5			-3.1700000000000017	8.736999999999998
35	2005-11-21	11.87	long	5			-1.0050000000000026	7.731999999999996
36	2005-11-22	12.059	long	5			0.9450000000000003	8.676999999999996
37	2005-11-23	12.05	long	5			-0.044999999999992824	8.632000000000003
38	2005-11-24		long	5			0.0	8.632000000000003
39	2005-11-25		long	5			0.0	8.632000000000003
40	2005-11-28	11.634	long	5			-2.080000000000002	6.552000000000001
41	2005-11-29	11.736	long	5			0.5100000000000016	7.062000000000003
42	2005-11-30	12.587	long	5			4.2549999999999955	11.316999999999998
43	2005-12-01	13.027	long	5			2.1999999999999975	13.516999999999996
44	2005-12-02	13.931	long	5			4.52	18.036999999999995
45	2005-12-05	13.66	long	5			-1.354999999999995	16.682000000000002
46	2005-12-06	13.489	long	5			-0.8549999999999969	15.827000000000005
47	2005-12-07	13.7	long	5			1.0549999999999926	16.881999999999998
48	2005-12-08	14.994	long	4	True	1.0	6.470000000000002	23.352
49	2005-12-09	14.312	long	3	True	2.0	-2.7280000000000015	20.624
50	2005-12-12	14.841	long	2	True	3.0	1.5869999999999997	22.211
51	2005-12-13	15.378	long	1	True	4.0	1.0740000000000016	23.285
52	2005-12-14	14.679	long	0	True	5.0	-0.6989999999999998	22.586
