	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	4.006	short	1	True	1.0		
1	2011-10-11	4.008	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2011-10-12	3.95	short	3	True	3.0	0.11599999999999966	0.11399999999999988
3	2011-10-13	3.971	short	4	True	4.0	-0.06299999999999972	0.051000000000000156
4	2011-10-14	4.1	short	5	True	5.0	-0.5159999999999982	-0.4649999999999981
5	2011-10-17	4.037	short	5			0.3149999999999986	-0.14999999999999947
6	2011-10-18	3.927	short	5			0.5499999999999994	0.3999999999999999
7	2011-10-19	3.95	short	5			-0.11500000000000066	0.28499999999999925
8	2011-10-20	3.964	short	5			-0.06999999999999895	0.2150000000000003
9	2011-10-21	3.95	short	5			0.06999999999999895	0.28499999999999925
10	2011-10-24	3.92	short	5			0.15000000000000124	0.4350000000000005
11	2011-10-25	3.977	short	5			-0.2849999999999997	0.1500000000000008
12	2011-10-26	3.911	short	5			0.3299999999999992	0.48
13	2011-10-27	3.896	short	5			0.07500000000000062	0.5550000000000006
14	2011-10-28	4.042	short	5			-0.7299999999999995	-0.17499999999999893
15	2011-10-31	4.056	short	5			-0.07000000000000117	-0.2450000000000001
16	2011-11-01	3.92	short	5			0.6800000000000006	0.4350000000000005
17	2011-11-02	3.882	short	5			0.18999999999999906	0.6249999999999996
18	2011-11-03	3.901	short	5			-0.09499999999999842	0.5300000000000011
19	2011-11-04	3.892	short	5			0.044999999999999485	0.5750000000000006
20	2011-11-07	3.803	short	5			0.44499999999999984	1.0200000000000005
21	2011-11-08	3.843	long	1	True	1.0		
22	2011-11-08	3.843	short	4	True	1.0	-0.20000000000000018	0.8200000000000003
23	2011-11-09	3.749	long	2	True	2.0	-0.09399999999999986	0.7260000000000004
24	2011-11-09	3.749	short	3	True	2.0	0.37599999999999945	1.1019999999999999
25	2011-11-10	3.747	long	3	True	3.0	-0.004000000000000448	1.0979999999999994
26	2011-11-10	3.747	short	2	True	3.0	0.0060000000000006715	1.104
27	2011-11-11	3.696	long	4	True	4.0	-0.15299999999999914	0.951000000000001
28	2011-11-11	3.696	short	1	True	4.0	0.10199999999999942	1.0530000000000004
29	2011-11-14	3.6	long	5	True	5.0	-0.38400000000000034	0.669
30	2011-11-14	3.6	short	0	True	5.0	0.09600000000000009	0.7650000000000001
31	2011-11-15	3.542	long	5			-0.29000000000000137	0.47499999999999876
32	2011-11-16	3.483	long	5			-0.2949999999999986	0.18000000000000016
33	2011-11-17	3.546	long	5			0.3149999999999986	0.4949999999999988
34	2011-11-18	3.496	long	5			-0.2499999999999991	0.24499999999999966
35	2011-11-21	3.558	long	5			0.30999999999999917	0.5549999999999988
36	2011-11-22	3.561	long	5			0.015000000000000568	0.5699999999999994
37	2011-11-23	3.608	long	5			0.23500000000000076	0.8050000000000002
38	2011-11-24		long	5			0.0	0.8050000000000002
39	2011-11-25	3.665	long	5			0.2849999999999997	1.0899999999999999
40	2011-11-28	3.525	long	5			-0.7000000000000006	0.38999999999999924
41	2011-11-29	3.633	long	5			0.5400000000000005	0.9299999999999997
42	2011-11-30	3.55	long	5			-0.4150000000000009	0.5149999999999988
43	2011-12-01	3.648	long	5			0.49000000000000155	1.0050000000000003
44	2011-12-02	3.584	long	5			-0.3200000000000003	0.685
45	2011-12-05	3.461	long	5			-0.6150000000000011	0.06999999999999895
46	2011-12-06	3.487	long	5			0.13000000000000123	0.20000000000000018
47	2011-12-07	3.421	long	5			-0.3300000000000014	-0.13000000000000123
48	2011-12-08	3.457	long	4	True	1.0	0.18000000000000016	0.049999999999998934
49	2011-12-09	3.317	long	3	True	2.0	-0.5599999999999987	-0.5099999999999998
50	2011-12-12	3.254	long	2	True	3.0	-0.1890000000000005	-0.6990000000000003
51	2011-12-13	3.279	long	1	True	4.0	0.04999999999999982	-0.6490000000000005
52	2011-12-14	3.136	long	0	True	5.0	-0.1429999999999998	-0.7920000000000003
