	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	5.217	short	1	True	1.0		
1	2000-10-10	5.211	short	2	True	2.0	0.005999999999999339	0.005999999999999339
2	2000-10-11	5.511	short	3	True	3.0	-0.5999999999999996	-0.5940000000000003
3	2000-10-12	5.693	short	4	True	4.0	-0.5459999999999985	-1.1399999999999988
4	2000-10-13	5.624	short	5	True	5.0	0.2759999999999998	-0.863999999999999
5	2000-10-16	5.475	short	5			0.7450000000000001	-0.11899999999999888
6	2000-10-17	5.535	short	5			-0.3000000000000025	-0.41900000000000137
7	2000-10-18	5.344	short	5			0.9549999999999992	0.5359999999999978
8	2000-10-19	5.081	short	5			1.3149999999999995	1.8509999999999973
9	2000-10-20	5.062	short	5			0.09500000000000064	1.945999999999998
10	2000-10-23	5.2	short	5			-0.6899999999999995	1.2559999999999985
11	2000-10-24	4.96	short	5			1.200000000000001	2.4559999999999995
12	2000-10-25	4.795	short	5			0.8250000000000002	3.2809999999999997
13	2000-10-26	4.777	short	5			0.08999999999999897	3.3709999999999987
14	2000-10-27	4.677	short	5			0.5000000000000027	3.8710000000000013
15	2000-10-30	4.52	short	5			0.7850000000000001	4.6560000000000015
16	2000-10-31	4.531	short	5			-0.055000000000000604	4.601000000000001
17	2000-11-01	4.726	short	5			-0.9750000000000014	3.6259999999999994
18	2000-11-02	4.806	short	5			-0.40000000000000036	3.225999999999999
19	2000-11-03	4.972	short	5			-0.8300000000000018	2.3959999999999972
20	2000-11-06	4.904	short	5			0.3400000000000025	2.7359999999999998
21	2000-11-07	5.14	short	5			-1.1799999999999988	1.556000000000001
22	2000-11-08	5.385	long	1	True	1.0		
23	2000-11-08	5.385	short	4	True	1.0	-1.2250000000000005	0.3310000000000004
24	2000-11-09	5.486	long	2	True	2.0	0.10099999999999998	0.4320000000000004
25	2000-11-09	5.486	short	3	True	2.0	-0.4039999999999999	0.02800000000000047
26	2000-11-10	5.492	long	3	True	3.0	0.012000000000000455	0.040000000000000924
27	2000-11-10	5.492	short	2	True	3.0	-0.018000000000000682	0.02200000000000024
28	2000-11-13	5.706	long	4	True	4.0	0.6420000000000012	0.6640000000000015
29	2000-11-13	5.706	short	1	True	4.0	-0.4280000000000008	0.23600000000000065
30	2000-11-14	6.002	long	5	True	5.0	1.1839999999999975	1.4199999999999982
31	2000-11-14	6.002	short	0	True	5.0	-0.2959999999999994	1.1239999999999988
32	2000-11-15	6.231	long	5			1.1450000000000005	2.2689999999999992
33	2000-11-16	5.788	long	5			-2.214999999999998	0.05400000000000116
34	2000-11-17	6.083	long	5			1.4749999999999996	1.5290000000000008
35	2000-11-20	6.236	long	5			0.7649999999999979	2.2939999999999987
36	2000-11-21	6.432	long	5			0.9800000000000031	3.274000000000002
37	2000-11-22	6.584	long	5			0.7599999999999962	4.033999999999998
38	2000-11-23		long	5			0.0	4.033999999999998
39	2000-11-24		long	5			0.0	4.033999999999998
40	2000-11-27	6.473	long	5			-0.5549999999999988	3.478999999999999
41	2000-11-28	6.207	long	5			-1.33	2.148999999999999
42	2000-11-29	6.181	long	5			-0.129999999999999	2.019
43	2000-11-30	6.589	long	5			2.040000000000002	4.059000000000002
44	2000-12-01	6.673	long	5			0.41999999999999815	4.479
45	2000-12-04	7.433	long	5			3.799999999999999	8.279
46	2000-12-05	7.384	long	5			-0.24499999999999744	8.034000000000002
47	2000-12-06	8.485	long	5			5.5049999999999955	13.538999999999998
48	2000-12-07	8.373	long	5			-0.5600000000000005	12.978999999999997
49	2000-12-08	8.584	long	4	True	1.0	1.0550000000000015	14.033999999999999
50	2000-12-11	9.413	long	3	True	2.0	3.3160000000000025	17.35
51	2000-12-12	8.145	long	2	True	3.0	-3.804000000000002	13.546
52	2000-12-13	7.537	long	1	True	4.0	-1.2159999999999993	12.33
53	2000-12-14	7.413	long	0	True	5.0	-0.12399999999999967	12.206
