	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2.755	short	1	True	1.0		
1	2021-03-09	2.752	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2021-03-10	2.785	short	3	True	3.0	-0.06600000000000072	-0.06300000000000061
3	2021-03-11	2.76	short	4	True	4.0	0.07500000000000107	0.012000000000000455
4	2021-03-12	2.695	short	5	True	5.0	0.2599999999999998	0.27200000000000024
5	2021-03-15	2.586	short	5			0.5449999999999999	0.8170000000000002
6	2021-03-16	2.654	short	5			-0.3400000000000003	0.47699999999999987
7	2021-03-17	2.613	short	5			0.20499999999999963	0.6819999999999995
8	2021-03-18	2.57	short	5			0.21500000000000075	0.8970000000000002
9	2021-03-19	2.624	short	5			-0.27000000000000135	0.6269999999999989
10	2021-03-22	2.674	short	5			-0.2499999999999991	0.3769999999999998
11	2021-03-23	2.615	short	5			0.2949999999999986	0.6719999999999984
12	2021-03-24	2.63	short	5			-0.0749999999999984	0.597
13	2021-03-25	2.676	short	5			-0.23000000000000131	0.36699999999999866
14	2021-03-26	2.679	short	5			-0.014999999999998348	0.3520000000000003
15	2021-03-29	2.708	short	5			-0.1450000000000018	0.20699999999999852
16	2021-03-30	2.681	short	5			0.13500000000000068	0.3419999999999992
17	2021-03-31	2.667	short	5			0.07000000000000117	0.41200000000000037
18	2021-04-01	2.697	short	5			-0.15000000000000124	0.2619999999999991
19	2021-04-02	2.697	short	5			-0.0	0.2619999999999991
20	2021-04-05	2.582	short	5			0.5750000000000011	0.8370000000000002
21	2021-04-06	2.536	short	5			0.2299999999999991	1.0669999999999993
22	2021-04-07	2.597	short	5			-0.3049999999999997	0.7619999999999996
23	2021-04-08	2.607	long	1	True	1.0		
24	2021-04-08	2.607	short	4	True	1.0	-0.050000000000001155	0.7119999999999984
25	2021-04-09	2.605	long	2	True	2.0	-0.002000000000000224	0.7099999999999982
26	2021-04-09	2.605	short	3	True	2.0	0.008000000000000895	0.7179999999999991
27	2021-04-12	2.643	long	3	True	3.0	0.07599999999999962	0.7939999999999987
28	2021-04-12	2.643	short	2	True	3.0	-0.11399999999999944	0.6799999999999993
29	2021-04-13	2.696	long	4	True	4.0	0.15900000000000114	0.8390000000000004
30	2021-04-13	2.696	short	1	True	4.0	-0.10600000000000076	0.7329999999999997
31	2021-04-14	2.693	long	5	True	5.0	-0.012000000000000455	0.7209999999999992
32	2021-04-14	2.693	short	0	True	5.0	0.0030000000000001137	0.7239999999999993
33	2021-04-15	2.73	long	5			0.1849999999999996	0.9089999999999989
34	2021-04-16	2.754	long	5			0.1200000000000001	1.028999999999999
35	2021-04-19	2.818	long	5			0.3200000000000003	1.3489999999999993
36	2021-04-20	2.803	long	5			-0.07500000000000062	1.2739999999999987
37	2021-04-21	2.776	long	5			-0.13500000000000068	1.138999999999998
38	2021-04-22	2.831	long	5			0.2750000000000008	1.4139999999999988
39	2021-04-23	2.818	long	5			-0.0649999999999995	1.3489999999999993
40	2021-04-26	2.874	long	5			0.28000000000000025	1.6289999999999996
41	2021-04-27	2.942	long	5			0.3400000000000003	1.9689999999999999
42	2021-04-28	2.96	long	5			0.08999999999999897	2.058999999999999
43	2021-04-29	2.911	long	5			-0.24499999999999966	1.8139999999999992
44	2021-04-30	2.931	long	5			0.10000000000000009	1.9139999999999993
45	2021-05-03	2.966	long	5			0.1750000000000007	2.089
46	2021-05-04	2.967	long	5			0.004999999999999449	2.0939999999999994
47	2021-05-05	2.938	long	5			-0.14499999999999957	1.9489999999999998
48	2021-05-06	2.928	long	5			-0.050000000000001155	1.8989999999999987
49	2021-05-07	2.958	long	5			0.15000000000000124	2.049
50	2021-05-10	2.932	long	4	True	1.0	-0.13000000000000123	1.9189999999999987
51	2021-05-11	2.955	long	3	True	2.0	0.09200000000000053	2.0109999999999992
52	2021-05-12	2.969	long	2	True	3.0	0.04199999999999937	2.0529999999999986
53	2021-05-13	2.973	long	1	True	4.0	0.008000000000000007	2.0609999999999986
54	2021-05-14	2.961	long	0	True	5.0	-0.01200000000000001	2.0489999999999986
