	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	7.578	short	1	True	1.0		
1	2005-07-11	7.585	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2005-07-12	7.968	short	3	True	3.0	-0.766	-0.7729999999999997
3	2005-07-13	8.009	short	4	True	4.0	-0.12300000000000111	-0.8960000000000008
4	2005-07-14	7.949	short	5	True	5.0	0.240000000000002	-0.6559999999999988
5	2005-07-15	7.953	short	5			-0.020000000000002238	-0.676000000000001
6	2005-07-18	7.766	short	5			0.9350000000000014	0.25900000000000034
7	2005-07-19	7.698	short	5			0.3399999999999981	0.5989999999999984
8	2005-07-20	7.657	short	5			0.20500000000000185	0.8040000000000003
9	2005-07-21	7.412	short	5			1.2250000000000005	2.029000000000001
10	2005-07-22	7.486	short	5			-0.3699999999999992	1.6590000000000016
11	2005-07-25	7.393	short	5			0.46499999999999986	2.1240000000000014
12	2005-07-26	7.521	short	5			-0.6400000000000006	1.4840000000000009
13	2005-07-27	7.644	short	5			-0.6150000000000011	0.8689999999999998
14	2005-07-28	7.748	short	5			-0.5200000000000005	0.3489999999999993
15	2005-07-29	7.943	short	5			-0.974999999999997	-0.6259999999999977
16	2005-08-01	8.209	short	5			-1.33	-1.9559999999999977
17	2005-08-02	8.405	short	5			-0.9799999999999986	-2.9359999999999964
18	2005-08-03	8.377	short	5			0.13999999999999346	-2.796000000000003
19	2005-08-04	8.505	short	5			-0.6400000000000006	-3.4360000000000035
20	2005-08-05	8.752	short	5			-1.2349999999999994	-4.671000000000003
21	2005-08-08	8.732	long	1	True	1.0		
22	2005-08-08	8.732	short	4	True	1.0	0.10000000000000675	-4.570999999999996
23	2005-08-09	8.684	long	2	True	2.0	-0.04800000000000004	-4.618999999999996
24	2005-08-09	8.684	short	3	True	2.0	0.19200000000000017	-4.426999999999996
25	2005-08-10	9.096	long	3	True	3.0	0.8240000000000016	-3.6029999999999944
26	2005-08-10	9.096	short	2	True	3.0	-1.2360000000000024	-4.838999999999997
27	2005-08-11	9.321	long	4	True	4.0	0.6749999999999989	-4.163999999999998
28	2005-08-11	9.321	short	1	True	4.0	-0.4499999999999993	-4.613999999999997
29	2005-08-12	9.608	long	5	True	5.0	1.1480000000000032	-3.465999999999994
30	2005-08-12	9.608	short	0	True	5.0	-0.2870000000000008	-3.752999999999995
31	2005-08-15	9.561	long	5			-0.23500000000000298	-3.9879999999999978
32	2005-08-16	9.779	long	5			1.0899999999999999	-2.897999999999998
33	2005-08-17	9.419	long	5			-1.7999999999999972	-4.697999999999995
34	2005-08-18	8.942	long	5			-2.3850000000000016	-7.082999999999997
35	2005-08-19	9.156	long	5			1.070000000000002	-6.012999999999995
36	2005-08-22	9.609	long	5			2.264999999999997	-3.7479999999999976
37	2005-08-23	9.716	long	5			0.5349999999999966	-3.213000000000001
38	2005-08-24	10.019	long	5			1.5150000000000041	-1.6979999999999968
39	2005-08-25	9.827	long	5			-0.9600000000000009	-2.6579999999999977
40	2005-08-26	9.806	long	5			-0.10500000000000398	-2.7630000000000017
41	2005-08-29	11.139	long	5			6.665000000000001	3.9019999999999992
42	2005-08-30	11.659	long	5			2.6000000000000068	6.502000000000006
43	2005-08-31	11.472	long	5			-0.9350000000000058	5.567
44	2005-09-01	11.757	long	5			1.4250000000000007	6.992000000000001
45	2005-09-02	11.691	long	5			-0.32999999999999474	6.662000000000006
46	2005-09-05		long	5			0.0	6.662000000000006
47	2005-09-06	11.657	long	5			-0.17000000000000348	6.492000000000003
48	2005-09-07	11.201	long	5			-2.2799999999999976	4.212000000000005
49	2005-09-08	11.347	long	4	True	1.0	0.7299999999999951	4.942
50	2005-09-09	11.263	long	3	True	2.0	-0.3359999999999985	4.606000000000002
51	2005-09-12	11.031	long	2	True	3.0	-0.695999999999998	3.9100000000000037
52	2005-09-13	10.763	long	1	True	4.0	-0.5360000000000014	3.3740000000000023
53	2005-09-14	11.166	long	0	True	5.0	0.40300000000000047	3.777000000000003
