	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	3.255	short	1	True	1.0		
1	2017-02-09	3.272	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2017-02-10	3.189	short	3	True	3.0	0.16599999999999948	0.14899999999999958
3	2017-02-13	3.108	short	4	True	4.0	0.24299999999999988	0.39199999999999946
4	2017-02-14	3.084	short	5	True	5.0	0.09600000000000009	0.48799999999999955
5	2017-02-15	3.113	short	5			-0.14499999999999957	0.34299999999999997
6	2017-02-16	3.042	short	5			0.35500000000000087	0.6980000000000008
7	2017-02-17	3.02	short	5			0.10999999999999899	0.8079999999999998
8	2017-02-20		short	5			-0.0	0.8079999999999998
9	2017-02-21	2.785	short	5			1.1749999999999994	1.9829999999999992
10	2017-02-22	2.78	short	5			0.025000000000001688	2.008000000000001
11	2017-02-23	2.822	short	5			-0.2100000000000013	1.7979999999999996
12	2017-02-24	2.868	short	5			-0.2299999999999991	1.5680000000000005
13	2017-02-27	2.779	short	5			0.44499999999999984	2.0130000000000003
14	2017-02-28	2.87	short	5			-0.45500000000000096	1.5579999999999994
15	2017-03-01	2.909	short	5			-0.1949999999999985	1.3630000000000009
16	2017-03-02	2.914	short	5			-0.025000000000001688	1.3379999999999992
17	2017-03-03	2.939	short	5			-0.12499999999999956	1.2129999999999996
18	2017-03-06	2.984	short	5			-0.22499999999999964	0.988
19	2017-03-07	2.921	short	5			0.31500000000000083	1.3030000000000008
20	2017-03-08	2.981	long	1	True	1.0		
21	2017-03-08	2.981	short	4	True	1.0	-0.30000000000000027	1.0030000000000006
22	2017-03-09	3.046	long	2	True	2.0	0.06499999999999995	1.0680000000000005
23	2017-03-09	3.046	short	3	True	2.0	-0.2599999999999998	0.8080000000000007
24	2017-03-10	3.074	long	3	True	3.0	0.05600000000000005	0.8640000000000008
25	2017-03-10	3.074	short	2	True	3.0	-0.08400000000000007	0.7800000000000007
26	2017-03-13	3.107	long	4	True	4.0	0.09900000000000109	0.8790000000000018
27	2017-03-13	3.107	short	1	True	4.0	-0.06600000000000072	0.813000000000001
28	2017-03-14	2.993	long	5	True	5.0	-0.4560000000000013	0.35699999999999976
29	2017-03-14	2.993	short	0	True	5.0	0.11400000000000032	0.4710000000000001
30	2017-03-15	3.04	long	5			0.23500000000000076	0.7060000000000008
31	2017-03-16	2.967	long	5			-0.36499999999999977	0.3410000000000011
32	2017-03-17	3.004	long	5			0.1849999999999996	0.5260000000000007
33	2017-03-20	3.098	long	5			0.4699999999999993	0.996
34	2017-03-21	3.155	long	5			0.2849999999999997	1.2809999999999997
35	2017-03-22	3.073	long	5			-0.40999999999999925	0.8710000000000004
36	2017-03-23	3.131	long	5			0.28999999999999915	1.1609999999999996
37	2017-03-24	3.153	long	5			0.11000000000000121	1.2710000000000008
38	2017-03-27	3.131	long	5			-0.11000000000000121	1.1609999999999996
39	2017-03-28	3.177	long	5			0.23000000000000131	1.391000000000001
40	2017-03-29	3.231	long	5			0.26999999999999913	1.661
41	2017-03-30	3.191	long	5			-0.20000000000000018	1.4609999999999999
42	2017-03-31	3.19	long	5			-0.004999999999999449	1.4560000000000004
43	2017-04-03	3.128	long	5			-0.30999999999999917	1.1460000000000012
44	2017-04-04	3.293	long	5			0.8250000000000002	1.9710000000000014
45	2017-04-05	3.266	long	5			-0.13500000000000068	1.8360000000000007
46	2017-04-06	3.331	long	5			0.32499999999999973	2.1610000000000005
47	2017-04-07	3.261	long	5			-0.3499999999999992	1.8110000000000013
48	2017-04-10	3.238	long	4	True	1.0	-0.11500000000000066	1.6960000000000006
49	2017-04-11	3.15	long	3	True	2.0	-0.3520000000000003	1.3440000000000003
50	2017-04-12	3.187	long	2	True	3.0	0.11099999999999977	1.455
51	2017-04-13	3.227	long	1	True	4.0	0.08000000000000007	1.5350000000000001
52	2017-04-14		long	1	True	5.0	0.0	1.5350000000000001
