	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	5.241	short	1	True	1.0		
1	2004-02-10	5.279	short	2	True	2.0	-0.038000000000000256	-0.038000000000000256
2	2004-02-11	5.202	short	3	True	3.0	0.15399999999999991	0.11599999999999966
3	2004-02-12	5.344	short	4	True	4.0	-0.42600000000000104	-0.3100000000000014
4	2004-02-13	5.382	short	5	True	5.0	-0.15199999999999747	-0.46199999999999886
5	2004-02-16		short	5			-0.0	-0.46199999999999886
6	2004-02-17	5.23	short	5			0.7599999999999962	0.2979999999999974
7	2004-02-18	5.274	short	5			-0.21999999999999797	0.0779999999999994
8	2004-02-19	5.208	short	5			0.3299999999999992	0.4079999999999986
9	2004-02-20	5.172	short	5			0.18000000000000238	0.588000000000001
10	2004-02-23	5.123	short	5			0.24499999999999744	0.8329999999999984
11	2004-02-24	5.109	short	5			0.07000000000000117	0.9029999999999996
12	2004-02-25	5.241	short	5			-0.6599999999999984	0.24300000000000122
13	2004-02-26	5.411	short	5			-0.8499999999999996	-0.6069999999999984
14	2004-02-27	5.461	short	5			-0.25000000000000355	-0.857000000000002
15	2004-03-01	5.618	short	5			-0.7850000000000001	-1.6420000000000021
16	2004-03-02	5.637	short	5			-0.0949999999999962	-1.7369999999999983
17	2004-03-03	5.452	short	5			0.924999999999998	-0.8120000000000003
18	2004-03-04	5.544	short	5			-0.4599999999999982	-1.2719999999999985
19	2004-03-05	5.526	short	5			0.08999999999999897	-1.1819999999999995
20	2004-03-08	5.478	long	1	True	1.0		
21	2004-03-08	5.478	short	4	True	1.0	0.2400000000000002	-0.9419999999999993
22	2004-03-09	5.513	long	2	True	2.0	0.03500000000000014	-0.9069999999999991
23	2004-03-09	5.513	short	3	True	2.0	-0.14000000000000057	-1.0469999999999997
24	2004-03-10	5.475	long	3	True	3.0	-0.07600000000000051	-1.1230000000000002
25	2004-03-10	5.475	short	2	True	3.0	0.11400000000000077	-1.0089999999999995
26	2004-03-11	5.735	long	4	True	4.0	0.780000000000002	-0.22899999999999743
27	2004-03-11	5.735	short	1	True	4.0	-0.5200000000000014	-0.7489999999999988
28	2004-03-12	5.684	long	5	True	5.0	-0.20400000000000063	-0.9529999999999994
29	2004-03-12	5.684	short	0	True	5.0	0.051000000000000156	-0.9019999999999992
30	2004-03-15	5.797	long	5			0.5649999999999977	-0.3370000000000015
31	2004-03-16	5.771	long	5			-0.129999999999999	-0.4670000000000005
32	2004-03-17	5.797	long	5			0.129999999999999	-0.3370000000000015
33	2004-03-18	5.713	long	5			-0.41999999999999815	-0.7569999999999997
34	2004-03-19	5.66	long	5			-0.2649999999999997	-1.0219999999999994
35	2004-03-22	5.617	long	5			-0.21500000000000075	-1.237
36	2004-03-23	5.626	long	5			0.045000000000001705	-1.1919999999999984
37	2004-03-24	5.501	long	5			-0.625	-1.8169999999999984
38	2004-03-25	5.416	long	5			-0.4249999999999998	-2.241999999999998
39	2004-03-26	5.496	long	5			0.40000000000000036	-1.8419999999999979
40	2004-03-29	5.482	long	5			-0.07000000000000117	-1.911999999999999
41	2004-03-30	5.755	long	5			1.3649999999999984	-0.5470000000000006
42	2004-03-31	5.933	long	5			0.8899999999999997	0.3429999999999991
43	2004-04-01	5.765	long	5			-0.8400000000000007	-0.49700000000000166
44	2004-04-02	5.812	long	5			0.23500000000000298	-0.2619999999999987
45	2004-04-05	5.804	long	5			-0.040000000000000036	-0.3019999999999987
46	2004-04-06	5.809	long	5			0.024999999999999467	-0.27699999999999925
47	2004-04-07	5.872	long	5			0.3149999999999986	0.03799999999999937
48	2004-04-08	5.941	long	4	True	1.0	0.34499999999999975	0.3829999999999991
49	2004-04-09		long	4	True	2.0	0.0	0.3829999999999991
50	2004-04-12	6.009	long	2	True	3.0	0.272000000000002	0.6550000000000011
51	2004-04-13	5.788	long	1	True	4.0	-0.44200000000000017	0.21300000000000097
52	2004-04-14	5.744	long	0	True	5.0	-0.04400000000000048	0.16900000000000048
