	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	5.585	short	1	True	1.0		
1	2001-04-10	5.657	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2001-04-11	5.493	short	3	True	3.0	0.3279999999999994	0.25599999999999934
3	2001-04-12	5.493	short	4	True	4.0	-0.0	0.25599999999999934
4	2001-04-13		short	4	True	5.0	-0.0	0.25599999999999934
5	2001-04-16	5.62	short	5			-0.5079999999999991	-0.2519999999999998
6	2001-04-17	5.358	short	5			1.3100000000000023	1.0580000000000025
7	2001-04-18	5.253	short	5			0.5249999999999977	1.5830000000000002
8	2001-04-19	5.21	short	5			0.21500000000000075	1.798000000000001
9	2001-04-20	5.243	short	5			-0.1650000000000018	1.6329999999999991
10	2001-04-23	5.24	short	5			0.015000000000000568	1.6479999999999997
11	2001-04-24	5.177	short	5			0.31500000000000306	1.9630000000000027
12	2001-04-25	5.057	short	5			0.5999999999999961	2.562999999999999
13	2001-04-26	5.002	short	5			0.275000000000003	2.838000000000002
14	2001-04-27	4.935	short	5			0.33500000000000085	3.1730000000000027
15	2001-04-30	4.765	short	5			0.8499999999999996	4.023000000000002
16	2001-05-01	4.708	short	5			0.2849999999999975	4.308
17	2001-05-02	4.553	short	5			0.7750000000000012	5.083000000000001
18	2001-05-03	4.595	short	5			-0.20999999999999908	4.873000000000002
19	2001-05-04	4.565	short	5			0.1499999999999968	5.022999999999999
20	2001-05-07	4.314	short	5			1.2550000000000017	6.2780000000000005
21	2001-05-08	4.353	long	1	True	1.0		
22	2001-05-08	4.353	short	4	True	1.0	-0.1949999999999985	6.083000000000002
23	2001-05-09	4.273	long	2	True	2.0	-0.08000000000000007	6.003000000000002
24	2001-05-09	4.273	short	3	True	2.0	0.3200000000000003	6.323000000000002
25	2001-05-10	4.414	long	3	True	3.0	0.28200000000000003	6.605000000000002
26	2001-05-10	4.414	short	2	True	3.0	-0.42300000000000004	6.182000000000002
27	2001-05-11	4.35	long	4	True	4.0	-0.19200000000000017	5.990000000000002
28	2001-05-11	4.35	short	1	True	4.0	0.1280000000000001	6.118000000000002
29	2001-05-14	4.465	long	5	True	5.0	0.46000000000000085	6.578000000000003
30	2001-05-14	4.465	short	0	True	5.0	-0.11500000000000021	6.463000000000003
31	2001-05-15	4.722	long	5			1.2850000000000028	7.7480000000000055
32	2001-05-16	4.377	long	5			-1.7250000000000032	6.023000000000002
33	2001-05-17	4.327	long	5			-0.2499999999999991	5.773000000000003
34	2001-05-18	4.368	long	5			0.20500000000000185	5.978000000000005
35	2001-05-21	4.193	long	5			-0.8750000000000036	5.1030000000000015
36	2001-05-22	4.182	long	5			-0.05499999999999616	5.048000000000005
37	2001-05-23	4.172	long	5			-0.050000000000003375	4.998000000000002
38	2001-05-24	4.118	long	5			-0.2699999999999969	4.728000000000005
39	2001-05-25	4.033	long	5			-0.4249999999999998	4.303000000000005
40	2001-05-28		long	5			0.0	4.303000000000005
41	2001-05-29	3.81	long	5			-1.1150000000000015	3.1880000000000037
42	2001-05-30	3.981	long	5			0.8549999999999991	4.043000000000003
43	2001-05-31	3.914	long	5			-0.33499999999999863	3.708000000000004
44	2001-06-01	3.93	long	5			0.08000000000000007	3.7880000000000043
45	2001-06-04	4.069	long	5			0.694999999999999	4.483000000000003
46	2001-06-05	3.892	long	5			-0.8850000000000002	3.598000000000003
47	2001-06-06	3.801	long	5			-0.45499999999999874	3.1430000000000042
48	2001-06-07	3.79	long	5			-0.055000000000000604	3.0880000000000036
49	2001-06-08	3.922	long	4	True	1.0	0.6600000000000006	3.748000000000004
50	2001-06-11	4.179	long	3	True	2.0	1.0280000000000005	4.776000000000005
51	2001-06-12	4.301	long	2	True	3.0	0.36599999999999966	5.142000000000005
52	2001-06-13	4.112	long	1	True	4.0	-0.3780000000000001	4.764000000000005
53	2001-06-14	4.038	long	0	True	5.0	-0.07399999999999984	4.690000000000005
