	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.822	short	1	True	1.0		
1	2019-11-11	2.687	short	2	True	2.0	0.13500000000000023	0.13500000000000023
2	2019-11-12	2.668	short	3	True	3.0	0.03799999999999937	0.1729999999999996
3	2019-11-13	2.65	short	4	True	4.0	0.054000000000000714	0.2270000000000003
4	2019-11-14	2.666	short	5	True	5.0	-0.06400000000000006	0.16300000000000026
5	2019-11-15	2.695	short	5			-0.14499999999999957	0.018000000000000682
6	2019-11-18	2.585	short	5			0.5499999999999994	0.5680000000000001
7	2019-11-19	2.529	short	5			0.28000000000000025	0.8480000000000003
8	2019-11-20	2.562	short	5			-0.1649999999999996	0.6830000000000007
9	2019-11-21	2.569	short	5			-0.035000000000000586	0.6480000000000001
10	2019-11-22	2.655	short	5			-0.42999999999999927	0.21800000000000086
11	2019-11-25	2.541	short	5			0.5699999999999994	0.7880000000000003
12	2019-11-26	2.501	short	5			0.20000000000000018	0.9880000000000004
13	2019-11-27	2.47	short	5			0.15499999999999847	1.142999999999999
14	2019-11-28		short	5			-0.0	1.142999999999999
15	2019-11-29	2.262	short	5			1.040000000000001	2.183
16	2019-12-02	2.308	short	5			-0.2299999999999991	1.9530000000000007
17	2019-12-03	2.405	short	5			-0.4849999999999999	1.4680000000000009
18	2019-12-04	2.374	short	5			0.15499999999999847	1.6229999999999993
19	2019-12-05	2.398	short	5			-0.1200000000000001	1.5029999999999992
20	2019-12-06	2.319	short	5			0.3950000000000009	1.8980000000000001
21	2019-12-09	2.234	long	1	True	1.0		
22	2019-12-09	2.234	short	4	True	1.0	0.4249999999999998	2.323
23	2019-12-10	2.263	long	2	True	2.0	0.028999999999999915	2.352
24	2019-12-10	2.263	short	3	True	2.0	-0.11599999999999966	2.236
25	2019-12-11	2.243	long	3	True	3.0	-0.040000000000000036	2.196
26	2019-12-11	2.243	short	2	True	3.0	0.06000000000000005	2.2560000000000002
27	2019-12-12	2.32	long	4	True	4.0	0.23099999999999987	2.487
28	2019-12-12	2.32	short	1	True	4.0	-0.15399999999999991	2.333
29	2019-12-13	2.282	long	5	True	5.0	-0.15199999999999925	2.181000000000001
30	2019-12-13	2.282	short	0	True	5.0	0.03799999999999981	2.2190000000000007
31	2019-12-16	2.326	long	5			0.2200000000000002	2.439000000000001
32	2019-12-17	2.303	long	5			-0.11500000000000066	2.3240000000000003
33	2019-12-18	2.264	long	5			-0.19500000000000073	2.1289999999999996
34	2019-12-19	2.265	long	5			0.00500000000000167	2.1340000000000012
35	2019-12-20	2.31	long	5			0.22499999999999964	2.359000000000001
36	2019-12-23	2.217	long	5			-0.46499999999999986	1.894000000000001
37	2019-12-24	2.187	long	5			-0.15000000000000124	1.7439999999999998
38	2019-12-25		long	5			0.0	1.7439999999999998
39	2019-12-26	2.285	long	5			0.49000000000000155	2.2340000000000013
40	2019-12-27	2.231	long	5			-0.27000000000000135	1.964
41	2019-12-30	2.186	long	5			-0.22499999999999964	1.7390000000000003
42	2019-12-31	2.189	long	5			0.015000000000000568	1.754000000000001
43	2020-01-01		long	5			0.0	1.754000000000001
44	2020-01-02	2.122	long	5			-0.33500000000000085	1.419
45	2020-01-03	2.13	long	5			0.040000000000000036	1.459
46	2020-01-06	2.135	long	5			0.024999999999999467	1.4839999999999995
47	2020-01-07	2.162	long	5			0.13500000000000068	1.6190000000000002
48	2020-01-08	2.141	long	4	True	1.0	-0.10499999999999954	1.5140000000000007
49	2020-01-09	2.166	long	3	True	2.0	0.09999999999999964	1.6140000000000003
50	2020-01-10	2.202	long	2	True	3.0	0.1080000000000001	1.7220000000000004
51	2020-01-13	2.182	long	1	True	4.0	-0.040000000000000036	1.6820000000000004
52	2020-01-14	2.187	long	0	True	5.0	0.004999999999999893	1.6870000000000003
