	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	3.235	short	1	True	1.0		
1	2020-09-09	3.241	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2020-09-10	3.186	short	3	True	3.0	0.11000000000000032	0.10400000000000009
3	2020-09-11	3.165	short	4	True	4.0	0.06299999999999972	0.16699999999999982
4	2020-09-14	3.16	short	5	True	5.0	0.019999999999999574	0.1869999999999994
5	2020-09-15	3.158	short	5			0.010000000000001119	0.1970000000000005
6	2020-09-16	3.12	short	5			0.18999999999999906	0.38699999999999957
7	2020-09-17	3.097	short	5			0.11500000000000066	0.5020000000000002
8	2020-09-18	3.154	short	5			-0.2849999999999997	0.21700000000000053
9	2020-09-21	3.186	short	5			-0.16000000000000014	0.057000000000000384
10	2020-09-22	3.134	short	5			0.26000000000000023	0.3170000000000006
11	2020-09-23	3.229	short	5			-0.475000000000001	-0.15800000000000036
12	2020-09-24	3.343	short	5			-0.5699999999999994	-0.7279999999999998
13	2020-09-25	3.277	short	5			0.3299999999999992	-0.3980000000000006
14	2020-09-28	3.271	short	5			0.030000000000001137	-0.36799999999999944
15	2020-09-29	3.118	short	5			0.7650000000000001	0.3970000000000007
16	2020-09-30	3.117	short	5			0.004999999999999449	0.40200000000000014
17	2020-10-01	3.062	short	5			0.2750000000000008	0.6770000000000009
18	2020-10-02	2.991	short	5			0.35499999999999865	1.0319999999999996
19	2020-10-05	3.161	short	5			-0.8499999999999996	0.18199999999999994
20	2020-10-06	3.096	short	5			0.32499999999999973	0.5069999999999997
21	2020-10-07	3.149	short	5			-0.2649999999999997	0.242
22	2020-10-08	3.149	long	1	True	1.0		
23	2020-10-08	3.149	short	4	True	1.0	-0.0	0.242
24	2020-10-09	3.204	long	2	True	2.0	0.05500000000000016	0.29700000000000015
25	2020-10-09	3.204	short	3	True	2.0	-0.22000000000000064	0.07699999999999951
26	2020-10-12	3.271	long	3	True	3.0	0.13399999999999945	0.21099999999999897
27	2020-10-12	3.271	short	2	True	3.0	-0.20099999999999918	0.009999999999999787
28	2020-10-13	3.247	long	4	True	4.0	-0.07200000000000006	-0.06200000000000028
29	2020-10-13	3.247	short	1	True	4.0	0.04800000000000004	-0.014000000000000234
30	2020-10-14	3.189	long	5	True	5.0	-0.23199999999999932	-0.24599999999999955
31	2020-10-14	3.189	short	0	True	5.0	0.05799999999999983	-0.18799999999999972
32	2020-10-15	3.261	long	5			0.3600000000000003	0.1720000000000006
33	2020-10-16	3.271	long	5			0.049999999999998934	0.22199999999999953
34	2020-10-19	3.28	long	5			0.044999999999999485	0.266999999999999
35	2020-10-20	3.26	long	5			-0.10000000000000009	0.16699999999999893
36	2020-10-21	3.348	long	5			0.4400000000000004	0.6069999999999993
37	2020-10-22	3.272	long	5			-0.38000000000000034	0.22699999999999898
38	2020-10-23	3.195	long	5			-0.3849999999999998	-0.1580000000000008
39	2020-10-26	3.253	long	5			0.29000000000000137	0.13200000000000056
40	2020-10-27	3.311	long	5			0.28999999999999915	0.4219999999999997
41	2020-10-28	3.291	long	5			-0.10000000000000009	0.3219999999999996
42	2020-10-29	3.301	long	5			0.050000000000001155	0.3720000000000008
43	2020-10-30	3.354	long	5			0.2649999999999997	0.6370000000000005
44	2020-11-02	3.244	long	5			-0.5499999999999994	0.08700000000000108
45	2020-11-03	3.059	long	5			-0.9250000000000003	-0.8379999999999992
46	2020-11-04	3.046	long	5			-0.06500000000000172	-0.9030000000000009
47	2020-11-05	2.942	long	5			-0.5199999999999982	-1.4229999999999992
48	2020-11-06	2.888	long	5			-0.27000000000000135	-1.6930000000000005
49	2020-11-09	2.859	long	4	True	1.0	-0.14499999999999957	-1.838
50	2020-11-10	2.949	long	3	True	2.0	0.35999999999999943	-1.4780000000000006
51	2020-11-11	3.031	long	2	True	3.0	0.24600000000000088	-1.2319999999999998
52	2020-11-12	2.976	long	1	True	4.0	-0.11000000000000032	-1.342
53	2020-11-13	2.995	long	0	True	5.0	0.019000000000000128	-1.323
