	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	3.825	short	1	True	1.0		
1	2013-06-11	3.746	short	2	True	2.0	0.07900000000000018	0.07900000000000018
2	2013-06-12	3.799	short	3	True	3.0	-0.10599999999999987	-0.02699999999999969
3	2013-06-13	3.84	short	4	True	4.0	-0.12299999999999978	-0.14999999999999947
4	2013-06-14	3.761	short	5	True	5.0	0.31599999999999895	0.16599999999999948
5	2013-06-17	3.896	short	5			-0.6749999999999989	-0.5089999999999995
6	2013-06-18	3.924	short	5			-0.14000000000000012	-0.6489999999999996
7	2013-06-19	3.979	short	5			-0.2750000000000008	-0.9240000000000004
8	2013-06-20	3.897	short	5			0.4100000000000015	-0.5139999999999989
9	2013-06-21	3.789	short	5			0.5399999999999983	0.025999999999999357
10	2013-06-24	3.757	short	5			0.16000000000000014	0.1859999999999995
11	2013-06-25	3.668	short	5			0.44499999999999984	0.6309999999999993
12	2013-06-26	3.734	short	5			-0.3299999999999992	0.30100000000000016
13	2013-06-27	3.577	short	5			0.7850000000000001	1.0860000000000003
14	2013-06-28	3.559	short	5			0.08999999999999897	1.1759999999999993
15	2013-07-01	3.573	short	5			-0.06999999999999895	1.1060000000000003
16	2013-07-02	3.651	short	5			-0.38999999999999924	0.7160000000000011
17	2013-07-03	3.689	short	5			-0.19000000000000128	0.5259999999999998
18	2013-07-04		short	5			-0.0	0.5259999999999998
19	2013-07-05	3.618	short	5			0.35500000000000087	0.8810000000000007
20	2013-07-08	3.74	long	1	True	1.0		
21	2013-07-08	3.74	short	4	True	1.0	-0.6100000000000017	0.270999999999999
22	2013-07-09	3.658	long	2	True	2.0	-0.0820000000000003	0.18899999999999872
23	2013-07-09	3.658	short	3	True	2.0	0.3280000000000012	0.5169999999999999
24	2013-07-10	3.682	long	3	True	3.0	0.04800000000000004	0.565
25	2013-07-10	3.682	short	2	True	3.0	-0.07200000000000006	0.4929999999999999
26	2013-07-11	3.614	long	4	True	4.0	-0.20400000000000018	0.2889999999999997
27	2013-07-11	3.614	short	1	True	4.0	0.13600000000000012	0.4249999999999998
28	2013-07-12	3.644	long	5	True	5.0	0.120000000000001	0.5450000000000008
29	2013-07-12	3.644	short	0	True	5.0	-0.03000000000000025	0.5150000000000006
30	2013-07-15	3.672	long	5			0.14000000000000012	0.6550000000000007
31	2013-07-16	3.676	long	5			0.020000000000000018	0.6750000000000007
32	2013-07-17	3.63	long	5			-0.23000000000000131	0.4449999999999994
33	2013-07-18	3.81	long	5			0.9000000000000008	1.3450000000000002
34	2013-07-19	3.788	long	5			-0.11000000000000121	1.234999999999999
35	2013-07-22	3.679	long	5			-0.5449999999999999	0.6899999999999991
36	2013-07-23	3.748	long	5			0.34500000000000197	1.035000000000001
37	2013-07-24	3.703	long	5			-0.22500000000000187	0.8099999999999992
38	2013-07-25	3.647	long	5			-0.28000000000000025	0.5299999999999989
39	2013-07-26	3.563	long	5			-0.41999999999999815	0.11000000000000076
40	2013-07-29	3.472	long	5			-0.45500000000000096	-0.3450000000000002
41	2013-07-30	3.432	long	5			-0.20000000000000018	-0.5450000000000004
42	2013-07-31	3.446	long	5			0.07000000000000117	-0.4749999999999992
43	2013-08-01	3.387	long	5			-0.2950000000000008	-0.77
44	2013-08-02	3.347	long	5			-0.20000000000000018	-0.9700000000000002
45	2013-08-05	3.319	long	5			-0.14000000000000012	-1.1100000000000003
46	2013-08-06	3.318	long	5			-0.004999999999999449	-1.1149999999999998
47	2013-08-07	3.247	long	5			-0.35500000000000087	-1.4700000000000006
48	2013-08-08	3.297	long	4	True	1.0	0.25000000000000133	-1.2199999999999993
49	2013-08-09	3.23	long	3	True	2.0	-0.2680000000000007	-1.488
50	2013-08-12	3.31	long	2	True	3.0	0.2400000000000002	-1.2479999999999998
51	2013-08-13	3.285	long	1	True	4.0	-0.04999999999999982	-1.2979999999999996
52	2013-08-14	3.342	long	0	True	5.0	0.05699999999999994	-1.2409999999999997
