	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	2.908	short	1	True	1.0		
1	2012-07-10	2.764	short	2	True	2.0	0.14400000000000013	0.14400000000000013
2	2012-07-11	2.866	short	3	True	3.0	-0.20400000000000063	-0.0600000000000005
3	2012-07-12	2.894	short	4	True	4.0	-0.08400000000000007	-0.14400000000000057
4	2012-07-13	2.894	short	5	True	5.0	-0.0	-0.14400000000000057
5	2012-07-16	2.82	short	5			0.37000000000000144	0.22600000000000087
6	2012-07-17	2.819	short	5			0.004999999999999449	0.23100000000000032
7	2012-07-18	2.97	short	5			-0.7550000000000012	-0.5240000000000009
8	2012-07-19	2.995	short	5			-0.12499999999999956	-0.6490000000000005
9	2012-07-20	3.083	short	5			-0.4400000000000004	-1.0890000000000009
10	2012-07-23	3.116	short	5			-0.1649999999999996	-1.2540000000000004
11	2012-07-24	3.18	short	5			-0.3200000000000003	-1.5740000000000007
12	2012-07-25	3.064	short	5			0.5800000000000005	-0.9940000000000002
13	2012-07-26	3.106	short	5			-0.20999999999999908	-1.2039999999999993
14	2012-07-27	3.039	short	5			0.33499999999999863	-0.8690000000000007
15	2012-07-30	3.222	short	5			-0.9149999999999991	-1.7839999999999998
16	2012-07-31	3.212	short	5			0.049999999999998934	-1.7340000000000009
17	2012-08-01	3.171	short	5			0.20500000000000185	-1.528999999999999
18	2012-08-02	2.926	short	5			1.2249999999999983	-0.3040000000000007
19	2012-08-03	2.885	short	5			0.20500000000000185	-0.09899999999999887
20	2012-08-06	2.918	short	5			-0.1650000000000018	-0.2640000000000007
21	2012-08-07	2.982	short	5			-0.3200000000000003	-0.584000000000001
22	2012-08-08	2.961	long	1	True	1.0		
23	2012-08-08	2.961	short	4	True	1.0	0.10500000000000176	-0.4789999999999992
24	2012-08-09	2.97	long	2	True	2.0	0.009000000000000341	-0.46999999999999886
25	2012-08-09	2.97	short	3	True	2.0	-0.036000000000001364	-0.5060000000000002
26	2012-08-10	2.808	long	3	True	3.0	-0.32400000000000073	-0.830000000000001
27	2012-08-10	2.808	short	2	True	3.0	0.4860000000000011	-0.34399999999999986
28	2012-08-13	2.768	long	4	True	4.0	-0.1200000000000001	-0.46399999999999997
29	2012-08-13	2.768	short	1	True	4.0	0.08000000000000007	-0.3839999999999999
30	2012-08-14	2.871	long	5	True	5.0	0.4120000000000008	0.028000000000000913
31	2012-08-14	2.871	short	0	True	5.0	-0.1030000000000002	-0.07499999999999929
32	2012-08-15	2.787	long	5			-0.4200000000000004	-0.49499999999999966
33	2012-08-16	2.767	long	5			-0.10000000000000009	-0.5949999999999998
34	2012-08-17	2.764	long	5			-0.015000000000000568	-0.6100000000000003
35	2012-08-20	2.815	long	5			0.2550000000000008	-0.35499999999999954
36	2012-08-21	2.809	long	5			-0.029999999999998916	-0.38499999999999845
37	2012-08-22	2.863	long	5			0.26999999999999913	-0.11499999999999932
38	2012-08-23	2.839	long	5			-0.1200000000000001	-0.23499999999999943
39	2012-08-24	2.734	long	5			-0.5249999999999999	-0.7599999999999993
40	2012-08-27	2.673	long	5			-0.3049999999999997	-1.064999999999999
41	2012-08-28	2.633	long	5			-0.20000000000000018	-1.2649999999999992
42	2012-08-29	2.685	long	5			0.26000000000000023	-1.004999999999999
43	2012-08-30	2.748	long	5			0.31500000000000083	-0.6899999999999982
44	2012-08-31	2.799	long	5			0.25499999999999856	-0.4349999999999996
45	2012-09-03		long	5			0.0	-0.4349999999999996
46	2012-09-04	2.854	long	5			0.2750000000000008	-0.1599999999999988
47	2012-09-05	2.795	long	5			-0.2950000000000008	-0.4549999999999996
48	2012-09-06	2.776	long	5			-0.09500000000000064	-0.5500000000000003
49	2012-09-07	2.682	long	5			-0.4699999999999993	-1.0199999999999996
50	2012-09-10	2.812	long	4	True	1.0	0.6499999999999995	-0.3700000000000001
51	2012-09-11	2.992	long	3	True	2.0	0.7200000000000006	0.35000000000000053
52	2012-09-12	3.063	long	2	True	3.0	0.21300000000000052	0.563000000000001
53	2012-09-13	3.037	long	1	True	4.0	-0.05200000000000049	0.5110000000000006
54	2012-09-14	2.943	long	0	True	5.0	-0.09399999999999986	0.4170000000000007
