	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	2.355	short	1	True	1.0		
1	2012-04-10	2.292	short	2	True	2.0	0.06300000000000017	0.06300000000000017
2	2012-04-11	2.247	short	3	True	3.0	0.08999999999999986	0.15300000000000002
3	2012-04-12	2.218	short	4	True	4.0	0.08699999999999974	0.23999999999999977
4	2012-04-13	2.202	short	5	True	5.0	0.06400000000000006	0.3039999999999998
5	2012-04-16	2.222	short	5			-0.10000000000000009	0.20399999999999974
6	2012-04-17	2.168	short	5			0.26999999999999913	0.47399999999999887
7	2012-04-18	2.159	short	5			0.045000000000001705	0.5190000000000006
8	2012-04-19	2.113	short	5			0.2299999999999991	0.7489999999999997
9	2012-04-20	2.134	short	5			-0.10499999999999954	0.6440000000000001
10	2012-04-23	2.203	short	5			-0.34499999999999975	0.2990000000000004
11	2012-04-24	2.174	short	5			0.14499999999999957	0.44399999999999995
12	2012-04-25	2.286	short	5			-0.5600000000000005	-0.11600000000000055
13	2012-04-26	2.242	short	5			0.2200000000000002	0.10399999999999965
14	2012-04-27	2.299	short	5			-0.2849999999999997	-0.18100000000000005
15	2012-04-30	2.394	short	5			-0.475000000000001	-0.656000000000001
16	2012-05-01	2.468	short	5			-0.3699999999999992	-1.0260000000000002
17	2012-05-02	2.354	short	5			0.5699999999999994	-0.45600000000000085
18	2012-05-03	2.43	short	5			-0.38000000000000034	-0.8360000000000012
19	2012-05-04	2.371	short	5			0.2950000000000008	-0.5410000000000004
20	2012-05-07	2.422	short	5			-0.2550000000000008	-0.7960000000000012
21	2012-05-08	2.475	long	1	True	1.0		
22	2012-05-08	2.475	short	4	True	1.0	-0.2649999999999997	-1.0610000000000008
23	2012-05-09	2.55	long	2	True	2.0	0.07499999999999973	-0.9860000000000011
24	2012-05-09	2.55	short	3	True	2.0	-0.29999999999999893	-1.286
25	2012-05-10	2.569	long	3	True	3.0	0.038000000000000256	-1.2479999999999998
26	2012-05-10	2.569	short	2	True	3.0	-0.057000000000000384	-1.3050000000000002
27	2012-05-11	2.589	long	4	True	4.0	0.06000000000000005	-1.245
28	2012-05-11	2.589	short	1	True	4.0	-0.040000000000000036	-1.2850000000000001
29	2012-05-14	2.505	long	5	True	5.0	-0.3360000000000003	-1.6210000000000004
30	2012-05-14	2.505	short	0	True	5.0	0.08400000000000007	-1.5370000000000004
31	2012-05-15	2.568	long	5			0.31500000000000083	-1.2219999999999995
32	2012-05-16	2.687	long	5			0.5949999999999989	-0.6270000000000007
33	2012-05-17	2.673	long	5			-0.06999999999999895	-0.6969999999999996
34	2012-05-18	2.822	long	5			0.7450000000000001	0.04800000000000049
35	2012-05-21	2.689	long	5			-0.665	-0.6169999999999995
36	2012-05-22	2.776	long	5			0.4349999999999987	-0.18200000000000083
37	2012-05-23	2.796	long	5			0.10000000000000009	-0.08200000000000074
38	2012-05-24	2.709	long	5			-0.4349999999999987	-0.5169999999999995
39	2012-05-25	2.627	long	5			-0.4100000000000015	-0.9270000000000009
40	2012-05-28		long	5			0.0	-0.9270000000000009
41	2012-05-29	2.485	long	5			-0.7099999999999995	-1.6370000000000005
42	2012-05-30	2.418	long	5			-0.33499999999999863	-1.971999999999999
43	2012-05-31	2.422	long	5			0.020000000000000018	-1.951999999999999
44	2012-06-01	2.326	long	5			-0.4800000000000004	-2.4319999999999995
45	2012-06-04	2.415	long	5			0.44499999999999984	-1.9869999999999997
46	2012-06-05	2.446	long	5			0.1550000000000007	-1.831999999999999
47	2012-06-06	2.421	long	5			-0.12500000000000178	-1.9570000000000007
48	2012-06-07	2.274	long	5			-0.734999999999999	-2.6919999999999997
49	2012-06-08	2.299	long	4	True	1.0	0.12499999999999956	-2.567
50	2012-06-11	2.218	long	3	True	2.0	-0.32399999999999984	-2.891
51	2012-06-12	2.232	long	2	True	3.0	0.0420000000000007	-2.8489999999999993
52	2012-06-13	2.185	long	1	True	4.0	-0.0940000000000003	-2.9429999999999996
53	2012-06-14	2.495	long	0	True	5.0	0.31000000000000005	-2.6329999999999996
