	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	3.106	short	1	True	1.0		
1	2017-01-10	3.259	short	2	True	2.0	-0.15300000000000002	-0.15300000000000002
2	2017-01-11	3.212	short	3	True	3.0	0.09399999999999942	-0.05900000000000061
3	2017-01-12	3.352	short	4	True	4.0	-0.41999999999999904	-0.47899999999999965
4	2017-01-13	3.384	short	5	True	5.0	-0.1280000000000001	-0.6069999999999998
5	2017-01-16		short	5			-0.0	-0.6069999999999998
6	2017-01-17	3.41	short	5			-0.13000000000000123	-0.737000000000001
7	2017-01-18	3.309	short	5			0.5049999999999999	-0.2320000000000011
8	2017-01-19	3.371	short	5			-0.30999999999999917	-0.5420000000000003
9	2017-01-20	3.226	short	5			0.7250000000000001	0.18299999999999983
10	2017-01-23	3.281	short	5			-0.2750000000000008	-0.09200000000000097
11	2017-01-24	3.317	short	5			-0.18000000000000016	-0.27200000000000113
12	2017-01-25	3.366	short	5			-0.24499999999999966	-0.5170000000000008
13	2017-01-26	3.41	short	5			-0.2200000000000002	-0.737000000000001
14	2017-01-27	3.38	short	5			0.15000000000000124	-0.5869999999999997
15	2017-01-30	3.271	short	5			0.5449999999999999	-0.041999999999999815
16	2017-01-31	3.165	short	5			0.5299999999999994	0.48799999999999955
17	2017-02-01	3.214	short	5			-0.24499999999999966	0.24299999999999988
18	2017-02-02	3.245	short	5			-0.1550000000000007	0.08799999999999919
19	2017-02-03	3.116	short	5			0.645	0.7329999999999992
20	2017-02-06	3.117	short	5			-0.004999999999999449	0.7279999999999998
21	2017-02-07	3.192	short	5			-0.3750000000000009	0.35299999999999887
22	2017-02-08	3.196	long	1	True	1.0		
23	2017-02-08	3.196	short	4	True	1.0	-0.020000000000000018	0.33299999999999885
24	2017-02-09	3.209	long	2	True	2.0	0.0129999999999999	0.34599999999999875
25	2017-02-09	3.209	short	3	True	2.0	-0.0519999999999996	0.29399999999999915
26	2017-02-10	3.117	long	3	True	3.0	-0.18400000000000016	0.10999999999999899
27	2017-02-10	3.117	short	2	True	3.0	0.27600000000000025	0.38599999999999923
28	2017-02-13	3.032	long	4	True	4.0	-0.2549999999999999	0.13099999999999934
29	2017-02-13	3.032	short	1	True	4.0	0.16999999999999993	0.30099999999999927
30	2017-02-14	3.005	long	5	True	5.0	-0.10800000000000054	0.19299999999999873
31	2017-02-14	3.005	short	0	True	5.0	0.027000000000000135	0.21999999999999886
32	2017-02-15	3.037	long	5			0.16000000000000014	0.379999999999999
33	2017-02-16	2.971	long	5			-0.3299999999999992	0.04999999999999982
34	2017-02-17	2.951	long	5			-0.10000000000000009	-0.050000000000000266
35	2017-02-20		long	5			0.0	-0.050000000000000266
36	2017-02-21	2.691	long	5			-1.3000000000000012	-1.3500000000000014
37	2017-02-22	2.701	long	5			0.050000000000001155	-1.3000000000000003
38	2017-02-23	2.749	long	5			0.2400000000000002	-1.06
39	2017-02-24	2.787	long	5			0.18999999999999906	-0.870000000000001
40	2017-02-27	2.693	long	5			-0.4699999999999993	-1.3400000000000003
41	2017-02-28	2.774	long	5			0.4049999999999998	-0.9350000000000005
42	2017-03-01	2.799	long	5			0.12499999999999956	-0.8100000000000009
43	2017-03-02	2.804	long	5			0.024999999999999467	-0.7850000000000015
44	2017-03-03	2.827	long	5			0.11500000000000066	-0.6700000000000008
45	2017-03-06	2.901	long	5			0.3699999999999992	-0.3000000000000016
46	2017-03-07	2.824	long	5			-0.3849999999999998	-0.6850000000000014
47	2017-03-08	2.901	long	4	True	1.0	0.3849999999999998	-0.3000000000000016
48	2017-03-09	2.974	long	3	True	2.0	0.2920000000000016	-0.008000000000000007
49	2017-03-10	3.008	long	2	True	3.0	0.10199999999999942	0.09399999999999942
50	2017-03-13	3.043	long	1	True	4.0	0.07000000000000028	0.1639999999999997
51	2017-03-14	2.938	long	0	True	5.0	-0.10499999999999998	0.05899999999999972
