	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	5.518	short	1	True	1.0		
1	2004-03-09	5.553	short	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2004-03-10	5.515	short	3	True	3.0	0.07600000000000051	0.04100000000000037
3	2004-03-11	5.77	short	4	True	4.0	-0.7649999999999997	-0.7239999999999993
4	2004-03-12	5.717	short	5	True	5.0	0.21199999999999974	-0.5119999999999996
5	2004-03-15	5.827	short	5			-0.5500000000000016	-1.0620000000000012
6	2004-03-16	5.808	short	5			0.09500000000000064	-0.9670000000000005
7	2004-03-17	5.834	short	5			-0.129999999999999	-1.0969999999999995
8	2004-03-18	5.76	short	5			0.3699999999999992	-0.7270000000000003
9	2004-03-19	5.711	short	5			0.24499999999999744	-0.48200000000000287
10	2004-03-22	5.675	short	5			0.18000000000000238	-0.3020000000000005
11	2004-03-23	5.684	short	5			-0.045000000000001705	-0.3470000000000022
12	2004-03-24	5.567	short	5			0.585	0.23799999999999777
13	2004-03-25	5.484	short	5			0.4150000000000009	0.6529999999999987
14	2004-03-26	5.565	short	5			-0.405000000000002	0.24799999999999667
15	2004-03-29	5.55	short	5			0.07500000000000284	0.3229999999999995
16	2004-03-30	5.815	short	5			-1.3250000000000028	-1.0020000000000033
17	2004-03-31	5.983	short	5			-0.8399999999999963	-1.8419999999999996
18	2004-04-01	5.828	short	5			0.7749999999999968	-1.0670000000000028
19	2004-04-02	5.88	short	5			-0.259999999999998	-1.3270000000000008
20	2004-04-05	5.883	short	5			-0.015000000000000568	-1.3420000000000014
21	2004-04-06	5.889	short	5			-0.030000000000001137	-1.3720000000000026
22	2004-04-07	5.95	short	5			-0.3049999999999997	-1.6770000000000023
23	2004-04-08	6.023	long	1	True	1.0		
24	2004-04-08	6.023	short	4	True	1.0	-0.36499999999999755	-2.042
25	2004-04-09		long	4	True	2.0	0.0	-2.042
26	2004-04-09		short	4	True	2.0	-0.0	-2.042
27	2004-04-12	6.094	long	3	True	3.0	0.2840000000000025	-1.7579999999999973
28	2004-04-12	6.094	short	2	True	3.0	-0.2840000000000025	-2.042
29	2004-04-13	5.882	long	4	True	4.0	-0.6360000000000019	-2.6780000000000017
30	2004-04-13	5.882	short	1	True	4.0	0.42400000000000126	-2.2540000000000004
31	2004-04-14	5.834	long	5	True	5.0	-0.19200000000000017	-2.4460000000000006
32	2004-04-14	5.834	short	0	True	5.0	0.04800000000000004	-2.3980000000000006
33	2004-04-15	5.814	long	5			-0.09999999999999787	-2.4979999999999984
34	2004-04-16	5.703	long	5			-0.5549999999999988	-3.0529999999999973
35	2004-04-19	5.597	long	5			-0.5299999999999994	-3.5829999999999966
36	2004-04-20	5.642	long	5			0.22499999999999964	-3.357999999999997
37	2004-04-21	5.662	long	5			0.09999999999999787	-3.257999999999999
38	2004-04-22	5.7	long	5			0.19000000000000128	-3.067999999999998
39	2004-04-23	5.653	long	5			-0.23500000000000298	-3.303000000000001
40	2004-04-26	5.871	long	5			1.0900000000000043	-2.2129999999999965
41	2004-04-27	5.97	long	5			0.49499999999999655	-1.718
42	2004-04-28	5.966	long	5			-0.019999999999997797	-1.7379999999999978
43	2004-04-29	5.924	long	5			-0.20999999999999908	-1.9479999999999968
44	2004-04-30	5.862	long	5			-0.3100000000000014	-2.2579999999999982
45	2004-05-03	6.231	long	5			1.8449999999999989	-0.41299999999999937
46	2004-05-04	6.269	long	5			0.19000000000000128	-0.2229999999999981
47	2004-05-05	6.31	long	5			0.2049999999999974	-0.018000000000000682
48	2004-05-06	6.219	long	5			-0.4549999999999965	-0.4729999999999972
49	2004-05-07	6.294	long	5			0.37499999999999645	-0.09800000000000075
50	2004-05-10	6.184	long	4	True	1.0	-0.5499999999999972	-0.6479999999999979
51	2004-05-11	6.386	long	3	True	2.0	0.8079999999999998	0.16000000000000192
52	2004-05-12	6.405	long	2	True	3.0	0.057000000000000384	0.2170000000000023
53	2004-05-13	6.48	long	1	True	4.0	0.15000000000000036	0.36700000000000266
54	2004-05-14	6.401	long	0	True	5.0	-0.07900000000000063	0.28800000000000203
