	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3.14	short	1	True	1.0		
1	2017-10-10	3.189	short	2	True	2.0	-0.04899999999999993	-0.04899999999999993
2	2017-10-11	3.181	short	3	True	3.0	0.016000000000000014	-0.03299999999999992
3	2017-10-12	3.251	short	4	True	4.0	-0.20999999999999952	-0.24299999999999944
4	2017-10-13	3.271	short	5	True	5.0	-0.08000000000000007	-0.3229999999999995
5	2017-10-16	3.227	short	5			0.2200000000000002	-0.10299999999999931
6	2017-10-17	3.248	short	5			-0.10500000000000176	-0.20800000000000107
7	2017-10-18	3.194	short	5			0.27000000000000135	0.06200000000000028
8	2017-10-19	3.218	short	5			-0.1200000000000001	-0.05799999999999983
9	2017-10-20	3.241	short	5			-0.11500000000000066	-0.1730000000000005
10	2017-10-23	3.28	short	5			-0.1949999999999985	-0.367999999999999
11	2017-10-24	3.257	short	5			0.11499999999999844	-0.25300000000000056
12	2017-10-25	3.203	short	5			0.27000000000000135	0.017000000000000792
13	2017-10-26	3.175	short	5			0.14000000000000012	0.15700000000000092
14	2017-10-27	3.102	short	5			0.36499999999999977	0.5220000000000007
15	2017-10-30	3.1	short	5			0.009999999999998899	0.5319999999999996
16	2017-10-31	3.026	short	5			0.37000000000000144	0.902000000000001
17	2017-11-01	3.017	short	5			0.044999999999999485	0.9470000000000005
18	2017-11-02	3.051	short	5			-0.17000000000000126	0.7769999999999992
19	2017-11-03	3.097	short	5			-0.2299999999999991	0.5470000000000002
20	2017-11-06	3.232	short	5			-0.6750000000000012	-0.128000000000001
21	2017-11-07	3.251	short	5			-0.09499999999999842	-0.22299999999999942
22	2017-11-08	3.272	long	1	True	1.0		
23	2017-11-08	3.272	short	4	True	1.0	-0.10499999999999954	-0.32799999999999896
24	2017-11-09	3.297	long	2	True	2.0	0.025000000000000355	-0.3029999999999986
25	2017-11-09	3.297	short	3	True	2.0	-0.10000000000000142	-0.403
26	2017-11-10	3.306	long	3	True	3.0	0.017999999999999794	-0.38500000000000023
27	2017-11-10	3.306	short	2	True	3.0	-0.02699999999999969	-0.4119999999999999
28	2017-11-13	3.262	long	4	True	4.0	-0.13200000000000012	-0.544
29	2017-11-13	3.262	short	1	True	4.0	0.08800000000000008	-0.45599999999999996
30	2017-11-14	3.203	long	5	True	5.0	-0.23600000000000065	-0.6920000000000006
31	2017-11-14	3.203	short	0	True	5.0	0.05900000000000016	-0.6330000000000005
32	2017-11-15	3.179	long	5			-0.1200000000000001	-0.7530000000000006
33	2017-11-16	3.153	long	5			-0.129999999999999	-0.8829999999999996
34	2017-11-17	3.191	long	5			0.18999999999999906	-0.6930000000000005
35	2017-11-20	3.14	long	5			-0.25499999999999856	-0.9479999999999991
36	2017-11-21	3.11	long	5			-0.15000000000000124	-1.0980000000000003
37	2017-11-22	3.059	long	5			-0.25499999999999856	-1.3529999999999989
38	2017-11-23		long	5			0.0	-1.3529999999999989
39	2017-11-24	2.916	long	5			-0.7150000000000012	-2.068
40	2017-11-27	3.017	long	5			0.5049999999999999	-1.5630000000000002
41	2017-11-28	3.128	long	5			0.555000000000001	-1.0079999999999991
42	2017-11-29	3.179	long	5			0.25499999999999856	-0.7530000000000006
43	2017-11-30	3.025	long	5			-0.7699999999999996	-1.5230000000000001
44	2017-12-01	3.061	long	5			0.18000000000000016	-1.343
45	2017-12-04	2.985	long	5			-0.38000000000000034	-1.7230000000000003
46	2017-12-05	2.914	long	5			-0.35499999999999865	-2.077999999999999
47	2017-12-06	2.922	long	5			0.040000000000000036	-2.037999999999999
48	2017-12-07	2.763	long	5			-0.7950000000000013	-2.833
49	2017-12-08	2.772	long	4	True	1.0	0.044999999999999485	-2.7880000000000007
50	2017-12-11	2.828	long	3	True	2.0	0.2240000000000002	-2.5640000000000005
51	2017-12-12	2.678	long	2	True	3.0	-0.44999999999999973	-3.0140000000000002
52	2017-12-13	2.715	long	1	True	4.0	0.07399999999999984	-2.9400000000000004
53	2017-12-14	2.684	long	0	True	5.0	-0.030999999999999694	-2.971
