	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	7.287	short	1	True	1.0		
1	2006-04-11	7.311	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2006-04-12	7.243	short	3	True	3.0	0.13599999999999923	0.11199999999999921
3	2006-04-13	7.575	short	4	True	4.0	-0.9959999999999996	-0.8840000000000003
4	2006-04-14		short	4	True	5.0	-0.0	-0.8840000000000003
5	2006-04-17	8.007	short	5			-1.727999999999998	-2.6119999999999983
6	2006-04-18	8.445	short	5			-2.190000000000003	-4.802000000000001
7	2006-04-19	8.64	short	5			-0.9750000000000014	-5.777000000000003
8	2006-04-20	8.524	short	5			0.5800000000000072	-5.196999999999996
9	2006-04-21	8.456	short	5			0.3399999999999981	-4.8569999999999975
10	2006-04-24	8.031	short	5			2.1249999999999947	-2.732000000000003
11	2006-04-25	7.705	short	5			1.6300000000000026	-1.1020000000000003
12	2006-04-26	7.521	short	5			0.9200000000000008	-0.1819999999999995
13	2006-04-27	7.05	short	5			2.3550000000000004	2.173000000000001
14	2006-04-28	6.81	short	5			1.200000000000001	3.373000000000002
15	2006-05-01	6.97	short	5			-0.8000000000000007	2.5730000000000013
16	2006-05-02	7.016	short	5			-0.23000000000000131	2.343
17	2006-05-03	6.866	short	5			0.7500000000000018	3.0930000000000017
18	2006-05-04	7.146	short	5			-1.4000000000000012	1.6930000000000005
19	2006-05-05	7.032	short	5			0.5699999999999994	2.263
20	2006-05-08	6.954	long	1	True	1.0		
21	2006-05-08	6.954	short	4	True	1.0	0.39000000000000146	2.6530000000000014
22	2006-05-09	6.831	long	2	True	2.0	-0.12299999999999933	2.530000000000002
23	2006-05-09	6.831	short	3	True	2.0	0.49199999999999733	3.0219999999999994
24	2006-05-10	7.144	long	3	True	3.0	0.6259999999999994	3.647999999999999
25	2006-05-10	7.144	short	2	True	3.0	-0.9389999999999992	2.7089999999999996
26	2006-05-11	6.887	long	4	True	4.0	-0.7710000000000017	1.937999999999998
27	2006-05-11	6.887	short	1	True	4.0	0.5140000000000011	2.451999999999999
28	2006-05-12	6.535	long	5	True	5.0	-1.4079999999999977	1.0440000000000014
29	2006-05-12	6.535	short	0	True	5.0	0.3519999999999994	1.3960000000000008
30	2006-05-15	6.415	long	5			-0.6000000000000005	0.7960000000000003
31	2006-05-16	6.516	long	5			0.5049999999999999	1.3010000000000002
32	2006-05-17	6.384	long	5			-0.6599999999999984	0.6410000000000018
33	2006-05-18	6.24	long	5			-0.7200000000000006	-0.07899999999999885
34	2006-05-19	6.227	long	5			-0.0649999999999995	-0.14399999999999835
35	2006-05-22	6.546	long	5			1.5949999999999998	1.4510000000000014
36	2006-05-23	6.502	long	5			-0.22000000000000242	1.230999999999999
37	2006-05-24	6.17	long	5			-1.6599999999999993	-0.42900000000000027
38	2006-05-25	6.114	long	5			-0.28000000000000025	-0.7090000000000005
39	2006-05-26	6.154	long	5			0.20000000000000018	-0.5090000000000003
40	2006-05-29		long	5			0.0	-0.5090000000000003
41	2006-05-30	6.123	long	5			-0.15499999999999847	-0.6639999999999988
42	2006-05-31	6.384	long	5			1.3050000000000006	0.6410000000000018
43	2006-06-01	6.448	long	5			0.3200000000000003	0.9610000000000021
44	2006-06-02	6.623	long	5			0.8749999999999991	1.8360000000000012
45	2006-06-05	6.463	long	5			-0.8000000000000007	1.0360000000000005
46	2006-06-06	6.385	long	5			-0.39000000000000146	0.645999999999999
47	2006-06-07	5.974	long	5			-2.054999999999998	-1.408999999999999
48	2006-06-08	6.191	long	4	True	1.0	1.0849999999999982	-0.32400000000000073
49	2006-06-09	6.172	long	3	True	2.0	-0.07600000000000051	-0.40000000000000124
50	2006-06-12	6.224	long	2	True	3.0	0.15600000000000147	-0.24399999999999977
51	2006-06-13	6.163	long	1	True	4.0	-0.12199999999999989	-0.36599999999999966
52	2006-06-14	6.59	long	0	True	5.0	0.4269999999999996	0.06099999999999994
