	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	9.52	short	1	True	1.0		
1	2006-09-11	9.11	short	2	True	2.0	0.41000000000000014	0.41000000000000014
2	2006-09-12	8.884	short	3	True	3.0	0.4519999999999982	0.8619999999999983
3	2006-09-13	8.679	short	4	True	4.0	0.6150000000000002	1.4769999999999985
4	2006-09-14	8.047	short	5	True	5.0	2.5279999999999987	4.004999999999997
5	2006-09-15	7.774	short	5			1.3650000000000029	5.37
6	2006-09-18	7.806	short	5			-0.16000000000000014	5.21
7	2006-09-19	7.883	short	5			-0.3849999999999998	4.825
8	2006-09-20	7.662	short	5			1.1050000000000004	5.930000000000001
9	2006-09-21	7.391	short	5			1.3549999999999995	7.285
10	2006-09-22	7.401	short	5			-0.049999999999998934	7.235000000000001
11	2006-09-25	7.223	short	5			0.8899999999999997	8.125
12	2006-09-26	7.32	short	5			-0.4850000000000021	7.639999999999998
13	2006-09-27	7.209	short	5			0.5550000000000033	8.195
14	2006-09-28	7.037	short	5			0.8599999999999985	9.055
15	2006-09-29	7.345	short	5			-1.5399999999999991	7.515000000000001
16	2006-10-02	7.423	short	5			-0.39000000000000146	7.124999999999999
17	2006-10-03	7.359	short	5			0.3200000000000003	7.444999999999999
18	2006-10-04	7.55	short	5			-0.9549999999999992	6.49
19	2006-10-05	7.833	short	5			-1.4150000000000018	5.074999999999998
20	2006-10-06	7.827	short	5			0.030000000000001137	5.1049999999999995
21	2006-10-09	7.95	long	1	True	1.0		
22	2006-10-09	7.95	short	4	True	1.0	-0.6150000000000011	4.489999999999998
23	2006-10-10	7.986	long	2	True	2.0	0.03599999999999959	4.525999999999998
24	2006-10-10	7.986	short	3	True	2.0	-0.14399999999999835	4.382
25	2006-10-11	7.675	long	3	True	3.0	-0.6219999999999999	3.76
26	2006-10-11	7.675	short	2	True	3.0	0.9329999999999998	4.693
27	2006-10-12	7.362	long	4	True	4.0	-0.9389999999999992	3.7540000000000004
28	2006-10-12	7.362	short	1	True	4.0	0.6259999999999994	4.38
29	2006-10-13	7.35	long	5	True	5.0	-0.04800000000000182	4.331999999999998
30	2006-10-13	7.35	short	0	True	5.0	0.012000000000000455	4.3439999999999985
31	2006-10-16	7.839	long	5			2.445000000000004	6.789000000000002
32	2006-10-17	7.702	long	5			-0.6850000000000023	6.104
33	2006-10-18	7.852	long	5			0.7500000000000018	6.854000000000002
34	2006-10-19	8.032	long	5			0.8999999999999986	7.7540000000000004
35	2006-10-20	8.151	long	5			0.5949999999999989	8.349
36	2006-10-23	7.816	long	5			-1.6749999999999998	6.674
37	2006-10-24	7.936	long	5			0.6000000000000005	7.274000000000001
38	2006-10-25	8.328	long	5			1.9599999999999973	9.233999999999998
39	2006-10-26	8.067	long	5			-1.3049999999999962	7.929000000000002
40	2006-10-27	7.827	long	5			-1.200000000000001	6.729000000000001
41	2006-10-30	7.416	long	5			-2.054999999999998	4.674000000000003
42	2006-10-31	7.534	long	5			0.5899999999999972	5.264
43	2006-11-01	7.712	long	5			0.8899999999999997	6.154
44	2006-11-02	7.814	long	5			0.5100000000000016	6.6640000000000015
45	2006-11-03	7.884	long	5			0.3500000000000014	7.014000000000003
46	2006-11-06	7.49	long	5			-1.9700000000000006	5.044000000000002
47	2006-11-07	7.755	long	5			1.3249999999999984	6.369000000000001
48	2006-11-08	7.823	long	4	True	1.0	0.3400000000000025	6.709000000000003
49	2006-11-09	7.955	long	3	True	2.0	0.5279999999999987	7.237000000000002
50	2006-11-10	7.794	long	2	True	3.0	-0.48300000000000143	6.7540000000000004
51	2006-11-13	7.894	long	1	True	4.0	0.20000000000000107	6.9540000000000015
52	2006-11-14	7.977	long	0	True	5.0	0.08300000000000018	7.037000000000002
