	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	3.008	short	1	True	1.0		
1	2000-04-11	2.986	short	2	True	2.0	0.021999999999999797	0.021999999999999797
2	2000-04-12	3.049	short	3	True	3.0	-0.12599999999999945	-0.10399999999999965
3	2000-04-13	3.114	short	4	True	4.0	-0.19499999999999984	-0.2989999999999995
4	2000-04-14	3.102	short	5	True	5.0	0.04800000000000004	-0.25099999999999945
5	2000-04-17	3.181	short	5			-0.3950000000000009	-0.6460000000000004
6	2000-04-18	3.13	short	5			0.2550000000000008	-0.39099999999999957
7	2000-04-19	3.09	short	5			0.20000000000000018	-0.1909999999999994
8	2000-04-20	3.102	short	5			-0.06000000000000005	-0.25099999999999945
9	2000-04-21		short	5			-0.0	-0.25099999999999945
10	2000-04-24	3.161	short	5			-0.2950000000000008	-0.5460000000000003
11	2000-04-25	3.138	short	5			0.11500000000000066	-0.4309999999999996
12	2000-04-26	3.105	short	5			0.1649999999999996	-0.266
13	2000-04-27	3.074	short	5			0.1550000000000007	-0.11099999999999932
14	2000-04-28	3.158	short	5			-0.4200000000000004	-0.5309999999999997
15	2000-05-01	3.236	short	5			-0.39000000000000146	-0.9210000000000012
16	2000-05-02	3.235	short	5			0.00500000000000167	-0.9159999999999995
17	2000-05-03	3.149	short	5			0.42999999999999927	-0.4860000000000002
18	2000-05-04	3.13	short	5			0.09500000000000064	-0.39099999999999957
19	2000-05-05	3.056	short	5			0.3699999999999992	-0.02100000000000035
20	2000-05-08	3.193	long	1	True	1.0		
21	2000-05-08	3.193	short	4	True	1.0	-0.685	-0.7060000000000004
22	2000-05-09	3.206	long	2	True	2.0	0.0129999999999999	-0.6930000000000005
23	2000-05-09	3.206	short	3	True	2.0	-0.0519999999999996	-0.7450000000000001
24	2000-05-10	3.338	long	3	True	3.0	0.26400000000000023	-0.48099999999999987
25	2000-05-10	3.338	short	2	True	3.0	-0.39600000000000035	-0.8770000000000002
26	2000-05-11	3.374	long	4	True	4.0	0.1080000000000001	-0.7690000000000001
27	2000-05-11	3.374	short	1	True	4.0	-0.07200000000000006	-0.8410000000000002
28	2000-05-12	3.378	long	5	True	5.0	0.016000000000000014	-0.8250000000000002
29	2000-05-12	3.378	short	0	True	5.0	-0.0040000000000000036	-0.8290000000000002
30	2000-05-15	3.424	long	5			0.2299999999999991	-0.5990000000000011
31	2000-05-16	3.475	long	5			0.2550000000000008	-0.3440000000000003
32	2000-05-17	3.711	long	5			1.1799999999999988	0.8359999999999985
33	2000-05-18	3.718	long	5			0.035000000000000586	0.8709999999999991
34	2000-05-19	3.841	long	5			0.6150000000000011	1.4860000000000002
35	2000-05-22	3.759	long	5			-0.4100000000000015	1.0759999999999987
36	2000-05-23	3.82	long	5			0.3049999999999997	1.3809999999999985
37	2000-05-24	4.072	long	5			1.2600000000000011	2.6409999999999996
38	2000-05-25	4.228	long	5			0.7799999999999985	3.420999999999998
39	2000-05-26	4.268	long	5			0.20000000000000018	3.620999999999998
40	2000-05-29		long	5			0.0	3.620999999999998
41	2000-05-30	4.354	long	5			0.4300000000000015	4.051
42	2000-05-31	4.356	long	5			0.009999999999998899	4.060999999999999
43	2000-06-01	4.064	long	5			-1.459999999999999	2.601
44	2000-06-02	4.043	long	5			-0.10499999999999954	2.4960000000000004
45	2000-06-05	4.398	long	5			1.7749999999999977	4.270999999999998
46	2000-06-06	4.294	long	5			-0.5200000000000005	3.7509999999999977
47	2000-06-07	3.945	long	5			-1.7449999999999988	2.005999999999999
48	2000-06-08	4.133	long	4	True	1.0	0.9400000000000008	2.9459999999999997
49	2000-06-09	4.16	long	3	True	2.0	0.10800000000000054	3.0540000000000003
50	2000-06-12	4.212	long	2	True	3.0	0.1559999999999988	3.209999999999999
51	2000-06-13	4.158	long	1	True	4.0	-0.10799999999999876	3.1020000000000003
52	2000-06-14	4.256	long	0	True	5.0	0.09799999999999986	3.2
