	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	3.324	short	1	True	1.0		
1	2001-08-09	3.248	short	2	True	2.0	0.07599999999999962	0.07599999999999962
2	2001-08-10	3.326	short	3	True	3.0	-0.1559999999999997	-0.08000000000000007
3	2001-08-13	3.305	short	4	True	4.0	0.06299999999999972	-0.017000000000000348
4	2001-08-14	3.404	short	5	True	5.0	-0.395999999999999	-0.41299999999999937
5	2001-08-15	3.753	short	5			-1.745000000000001	-2.1580000000000004
6	2001-08-16	3.665	short	5			0.4400000000000004	-1.718
7	2001-08-17	3.587	short	5			0.38999999999999924	-1.3280000000000007
8	2001-08-20	3.469	short	5			0.5900000000000016	-0.7379999999999991
9	2001-08-21	3.441	short	5			0.14000000000000012	-0.597999999999999
10	2001-08-22	3.151	short	5			1.4500000000000002	0.8520000000000012
11	2001-08-23	3.092	short	5			0.2949999999999986	1.1469999999999998
12	2001-08-24	2.996	short	5			0.4800000000000004	1.6270000000000002
13	2001-08-27	2.84	short	5			0.7800000000000007	2.407000000000001
14	2001-08-28	2.713	short	5			0.6349999999999989	3.042
15	2001-08-29	2.683	short	5			0.15000000000000124	3.192000000000001
16	2001-08-30	2.72	short	5			-0.18500000000000183	3.0069999999999992
17	2001-08-31	2.71	short	5			0.050000000000001155	3.0570000000000004
18	2001-09-03		short	5			-0.0	3.0570000000000004
19	2001-09-04	2.67	short	5			0.20000000000000018	3.2570000000000006
20	2001-09-05	2.724	short	5			-0.27000000000000135	2.986999999999999
21	2001-09-06	2.74	short	5			-0.08000000000000007	2.906999999999999
22	2001-09-07	2.78	short	5			-0.19999999999999796	2.707000000000001
23	2001-09-10	2.674	long	1	True	1.0		
24	2001-09-10	2.674	short	4	True	1.0	0.5299999999999994	3.2370000000000005
25	2001-09-11	2.67	long	2	True	2.0	-0.0040000000000000036	3.2330000000000005
26	2001-09-11	2.67	short	3	True	2.0	0.016000000000000014	3.2490000000000006
27	2001-09-12		long	3	True	3.0	0.0	3.2490000000000006
28	2001-09-12		short	3	True	3.0	-0.0	3.2490000000000006
29	2001-09-13		long	3	True	4.0	0.0	3.2490000000000006
30	2001-09-13		short	3	True	4.0	-0.0	3.2490000000000006
31	2001-09-14	2.902	long	5	True	5.0	0.6960000000000006	3.945000000000001
32	2001-09-14	2.902	short	0	True	5.0	-0.6960000000000006	3.2490000000000006
33	2001-09-17	2.753	long	5			-0.7450000000000001	2.5040000000000004
34	2001-09-18	2.603	long	5			-0.7499999999999996	1.754000000000001
35	2001-09-19	2.427	long	5			-0.8800000000000008	0.8740000000000001
36	2001-09-20	2.464	long	5			0.1849999999999996	1.0589999999999997
37	2001-09-21	2.467	long	5			0.015000000000000568	1.0740000000000003
38	2001-09-24	2.275	long	5			-0.9600000000000009	0.11399999999999944
39	2001-09-25	2.3	long	5			0.12499999999999956	0.238999999999999
40	2001-09-26	2.253	long	5			-0.23499999999999854	0.004000000000000448
41	2001-09-27	2.253	long	5			0.0	0.004000000000000448
42	2001-09-28	2.244	long	5			-0.044999999999999485	-0.04099999999999904
43	2001-10-01	2.208	long	5			-0.18000000000000016	-0.2209999999999992
44	2001-10-02	2.268	long	5			0.29999999999999805	0.07899999999999885
45	2001-10-03	2.32	long	5			0.26000000000000023	0.3389999999999991
46	2001-10-04	2.414	long	5			0.4700000000000015	0.8090000000000006
47	2001-10-05	2.227	long	5			-0.9350000000000014	-0.12600000000000078
48	2001-10-08	2.27	long	4	True	1.0	0.21500000000000075	0.08899999999999997
49	2001-10-09	2.388	long	3	True	2.0	0.47199999999999953	0.5609999999999995
50	2001-10-10	2.48	long	2	True	3.0	0.27600000000000025	0.8369999999999997
51	2001-10-11	2.531	long	1	True	4.0	0.10200000000000031	0.9390000000000001
52	2001-10-12	2.43	long	0	True	5.0	-0.10099999999999998	0.8380000000000001
