	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	3.442	short	1	True	1.0		
1	2013-08-09	3.389	short	2	True	2.0	0.05300000000000038	0.05300000000000038
2	2013-08-12	3.467	short	3	True	3.0	-0.15600000000000058	-0.1030000000000002
3	2013-08-13	3.44	short	4	True	4.0	0.0810000000000004	-0.021999999999999797
4	2013-08-14	3.487	short	5	True	5.0	-0.1880000000000006	-0.2100000000000004
5	2013-08-15	3.562	short	5			-0.37499999999999867	-0.5849999999999991
6	2013-08-16	3.513	short	5			0.24499999999999966	-0.3399999999999994
7	2013-08-19	3.608	short	5			-0.475000000000001	-0.8150000000000004
8	2013-08-20	3.601	short	5			0.035000000000000586	-0.7799999999999998
9	2013-08-21	3.618	short	5			-0.08499999999999952	-0.8649999999999993
10	2013-08-22	3.696	short	5			-0.39000000000000146	-1.2550000000000008
11	2013-08-23	3.643	short	5			0.2650000000000019	-0.9899999999999989
12	2013-08-26	3.668	short	5			-0.12500000000000178	-1.1150000000000007
13	2013-08-27	3.686	short	5			-0.08999999999999897	-1.2049999999999996
14	2013-08-28	3.69	short	5			-0.020000000000000018	-1.2249999999999996
15	2013-08-29	3.72	short	5			-0.15000000000000124	-1.3750000000000009
16	2013-08-30	3.684	short	5			0.18000000000000016	-1.1950000000000007
17	2013-09-02		short	5			-0.0	-1.1950000000000007
18	2013-09-03	3.76	short	5			-0.3799999999999981	-1.5749999999999988
19	2013-09-04	3.767	short	5			-0.035000000000000586	-1.6099999999999994
20	2013-09-05	3.666	short	5			0.5049999999999999	-1.1049999999999995
21	2013-09-06	3.617	short	5			0.24499999999999966	-0.8599999999999999
22	2013-09-09	3.681	long	1	True	1.0		
23	2013-09-09	3.681	short	4	True	1.0	-0.3200000000000003	-1.1800000000000002
24	2013-09-10	3.662	long	2	True	2.0	-0.019000000000000128	-1.1990000000000003
25	2013-09-10	3.662	short	3	True	2.0	0.07600000000000051	-1.1229999999999998
26	2013-09-11	3.643	long	3	True	3.0	-0.038000000000000256	-1.161
27	2013-09-11	3.643	short	2	True	3.0	0.057000000000000384	-1.1039999999999996
28	2013-09-12	3.712	long	4	True	4.0	0.20700000000000118	-0.8969999999999985
29	2013-09-12	3.712	short	1	True	4.0	-0.1380000000000008	-1.0349999999999993
30	2013-09-13	3.755	long	5	True	5.0	0.17199999999999882	-0.8630000000000004
31	2013-09-13	3.755	short	0	True	5.0	-0.042999999999999705	-0.9060000000000001
32	2013-09-16	3.814	long	5			0.2950000000000008	-0.6109999999999993
33	2013-09-17	3.822	long	5			0.040000000000000036	-0.5709999999999993
34	2013-09-18	3.787	long	5			-0.1750000000000007	-0.746
35	2013-09-19	3.795	long	5			0.040000000000000036	-0.706
36	2013-09-20	3.763	long	5			-0.16000000000000014	-0.8660000000000001
37	2013-09-23	3.677	long	5			-0.42999999999999927	-1.2959999999999994
38	2013-09-24	3.559	long	5			-0.5899999999999994	-1.8859999999999988
39	2013-09-25	3.546	long	5			-0.06500000000000172	-1.9510000000000005
40	2013-09-26	3.567	long	5			0.10500000000000176	-1.8459999999999988
41	2013-09-27	3.589	long	5			0.10999999999999899	-1.7359999999999998
42	2013-09-30	3.56	long	5			-0.14499999999999957	-1.8809999999999993
43	2013-10-01	3.609	long	5			0.24499999999999966	-1.6359999999999997
44	2013-10-02	3.542	long	5			-0.33500000000000085	-1.9710000000000005
45	2013-10-03	3.499	long	5			-0.21499999999999853	-2.185999999999999
46	2013-10-04	3.506	long	5			0.034999999999998366	-2.1510000000000007
47	2013-10-07	3.629	long	5			0.6150000000000011	-1.5359999999999996
48	2013-10-08	3.716	long	4	True	1.0	0.43500000000000094	-1.1009999999999986
49	2013-10-09	3.679	long	3	True	2.0	-0.14800000000000146	-1.249
50	2013-10-10	3.723	long	2	True	3.0	0.13200000000000012	-1.117
51	2013-10-11	3.776	long	1	True	4.0	0.10599999999999987	-1.0110000000000001
52	2013-10-14	3.82	long	0	True	5.0	0.04400000000000004	-0.9670000000000001
