	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	9.884	short	1	True	1.0		
1	2008-04-09	10.241	short	2	True	2.0	-0.3569999999999993	-0.3569999999999993
2	2008-04-10	10.283	short	3	True	3.0	-0.08399999999999963	-0.44099999999999895
3	2008-04-11	10.083	short	4	True	4.0	0.5999999999999979	0.15899999999999892
4	2008-04-14	10.225	short	5	True	5.0	-0.5679999999999978	-0.4089999999999989
5	2008-04-15	10.397	short	5			-0.860000000000003	-1.269000000000002
6	2008-04-16	10.639	short	5			-1.2099999999999955	-2.4789999999999974
7	2008-04-17	10.606	short	5			0.16499999999999737	-2.314
8	2008-04-18	10.819	short	5			-1.0650000000000048	-3.379000000000005
9	2008-04-21	11.006	short	5			-0.934999999999997	-4.314000000000002
10	2008-04-22	10.903	short	5			0.5149999999999988	-3.799000000000003
11	2008-04-23	11.084	short	5			-0.9049999999999958	-4.703999999999999
12	2008-04-24	11.081	short	5			0.015000000000000568	-4.688999999999998
13	2008-04-25	11.24	short	5			-0.7950000000000035	-5.484000000000002
14	2008-04-28	11.452	short	5			-1.0599999999999987	-6.5440000000000005
15	2008-04-29	10.98	short	5			2.3599999999999977	-4.184000000000003
16	2008-04-30	10.979	short	5			0.005000000000006111	-4.178999999999997
17	2008-05-01	10.702	short	5			1.3849999999999962	-2.7940000000000005
18	2008-05-02	10.92	short	5			-1.0899999999999999	-3.8840000000000003
19	2008-05-05	11.32	short	5			-2.0000000000000018	-5.884000000000002
20	2008-05-06	11.286	short	5			0.17000000000000348	-5.713999999999999
21	2008-05-07	11.452	short	5			-0.8300000000000018	-6.5440000000000005
22	2008-05-08	11.37	long	1	True	1.0		
23	2008-05-08	11.37	short	4	True	1.0	0.4100000000000037	-6.133999999999997
24	2008-05-09	11.657	long	2	True	2.0	0.2870000000000008	-5.846999999999996
25	2008-05-09	11.657	short	3	True	2.0	-1.1480000000000032	-6.994999999999999
26	2008-05-12	11.431	long	3	True	3.0	-0.45200000000000173	-7.447000000000001
27	2008-05-12	11.431	short	2	True	3.0	0.6780000000000026	-6.768999999999998
28	2008-05-13	11.556	long	4	True	4.0	0.375	-6.393999999999998
29	2008-05-13	11.556	short	1	True	4.0	-0.25	-6.643999999999998
30	2008-05-14	11.738	long	5	True	5.0	0.7280000000000015	-5.915999999999997
31	2008-05-14	11.738	short	0	True	5.0	-0.18200000000000038	-6.097999999999997
32	2008-05-15	11.556	long	5			-0.9100000000000019	-7.007999999999999
33	2008-05-16	11.259	long	5			-1.484999999999994	-8.492999999999993
34	2008-05-19	11.112	long	5			-0.7350000000000012	-9.227999999999994
35	2008-05-20	11.512	long	5			2.0000000000000018	-7.227999999999993
36	2008-05-21	11.78	long	5			1.3399999999999945	-5.887999999999998
37	2008-05-22	11.831	long	5			0.2550000000000008	-5.632999999999997
38	2008-05-23	11.981	long	5			0.7500000000000018	-4.882999999999996
39	2008-05-26		long	5			0.0	-4.882999999999996
40	2008-05-27	11.919	long	5			-0.30999999999999694	-5.1929999999999925
41	2008-05-28	11.995	long	5			0.3799999999999937	-4.812999999999999
42	2008-05-29	11.474	long	5			-2.604999999999995	-7.417999999999994
43	2008-05-30	11.703	long	5			1.144999999999996	-6.272999999999998
44	2008-06-02	11.969	long	5			1.33	-4.942999999999998
45	2008-06-03	12.221	long	5			1.2600000000000033	-3.6829999999999945
46	2008-06-04	12.379	long	5			0.7899999999999974	-2.892999999999997
47	2008-06-05	12.519	long	5			0.7000000000000028	-2.1929999999999943
48	2008-06-06	12.693	long	5			0.8699999999999974	-1.3229999999999968
49	2008-06-09	12.604	long	4	True	1.0	-0.44500000000000206	-1.767999999999999
50	2008-06-10	12.435	long	3	True	2.0	-0.6759999999999948	-2.4439999999999937
51	2008-06-11	12.66	long	2	True	3.0	0.6749999999999989	-1.7689999999999948
52	2008-06-12	12.798	long	1	True	4.0	0.2759999999999998	-1.492999999999995
53	2008-06-13	12.625	long	0	True	5.0	-0.17300000000000004	-1.665999999999995
